text;attention
First;3.286861860088951e-07
of;3.1922473710494055e-07
all;2.839984919502982e-07
you;3.5963893377143203e-07
should;3.47582691159984e-07
always;3.3351746637926356e-07
follow;3.1523189970938867e-07
the;3.2820498632332785e-07
3-2-1;1.725249248724668e-06
backup;4.0830807764411953e-07
rule.;0.23962023630933035
-;2.8997758082289877e-07
At;3.7189954160112665e-07
least;2.907485547425995e-07
3;3.627265819829369e-07
separate;3.072260936390692e-07
backups;3.401410514443656e-07
-;2.890928037634398e-07
On;3.103929100869801e-07
at;3.1388871447059203e-07
least;3.0181821914964884e-07
2;3.354902743692975e-07
different;3.025908505059975e-07
devices;2.922069380142425e-07
-;2.9254976403868045e-07
At;3.483771209732049e-07
least;2.90110188138508e-07
one;3.404803536745742e-07
backup;3.1060494682090853e-07
off;3.1784150086470013e-07
site,;1.4015273518126883e-05
so;3.010843477246038e-07
outside;2.991173127916787e-07
of;2.6527369682427005e-07
your;3.4387121225637297e-07
home.;0.2547263213939846
You;3.7336439515975307e-07
should;3.4916010930523056e-07
also;3.217909404746046e-07
make;3.466083976129006e-07
sure;4.186501002635426e-07
that;3.490429598555696e-07
you;3.495772347113571e-07
take;3.07739700825657e-07
backups;3.229644407378114e-07
regularly;3.367181685014186e-07
and;3.783015684144821e-07
that;3.514523568367146e-07
you;3.2030391964724885e-07
have;3.8378289695161154e-07
a;3.1537770069307833e-07
plan;4.2458582520948593e-07
to;3.604792142181617e-07
restore;3.9400972933489463e-07
the;3.143862873816348e-07
backup;2.927553787272719e-07
and;4.5080296669369664e-07
you;4.609649013494262e-07
test;5.22735066372922e-07
that;3.7233025062703976e-07
plan.;0.2649740985211616
A;3.67652267386619e-07
backup;3.3538930583392057e-07
that;3.573701690398715e-07
you;3.099677557694055e-07
can't;5.535268771046185e-07
restore;3.91871459854544e-07
is;3.4517634697905294e-07
a;3.015505602099403e-07
useless;3.66747302854331e-07
backup.;0.24063557330704893
It;3.709451515193566e-07
is;3.239696871191249e-07
also;3.0392805944695594e-07
very;2.908286995415574e-07
useful;3.4465062650341746e-07
to;3.330696406613445e-07
automate;4.031930262281702e-07
your;2.966142892203333e-07
backups;3.105731144932001e-07
so;2.878168176498075e-07
that;3.0142517399792544e-07
they;3.0568487051509927e-07
will;3.1605865834511875e-07
be;2.9330862501187864e-07
up;3.150431802716903e-07
to;3.564672366090785e-07
date.;4.873282668053574e-07
