text;attention
First;3.2071069063286526e-06
of;2.539780725332988e-06
all;2.5794504873476648e-06
you;3.517291549897472e-06
should;2.6555276328856624e-06
always;2.356242300845884e-06
follow;2.4750771323266746e-06
the;2.6406005613908998e-06
3-2-1;8.93236409376915e-06
backup;3.416085425389634e-06
rule.;0.2576848196458494
-;2.6648436234923674e-06
At;2.621013880190092e-06
least;1.985152467137298e-06
3;2.419890709862352e-06
separate;2.414071132042488e-06
backups;2.259015257852793e-06
-;2.5438376888063856e-06
On;2.358422984459003e-06
at;2.0096238691286333e-06
least;1.8383409382302584e-06
2;2.16074501951061e-06
different;1.951968993555912e-06
devices;2.008654639892923e-06
-;3.3199579220919484e-06
At;2.4992555283352713e-06
least;1.841945852995414e-06
one;2.0685315499448815e-06
backup;2.0827922221261356e-06
off;2.555690566899477e-06
site,;5.36609212287974e-05
so;2.415275646616077e-06
outside;2.089686964276429e-06
of;1.8589400691563077e-06
your;2.752379192738931e-06
home.;0.24082789972348084
You;3.591383894902965e-06
should;2.2430841568613536e-06
also;3.452506740584189e-06
make;2.332019073296997e-06
sure;2.202547140649728e-06
that;2.373336938965581e-06
you;2.3082668515737265e-06
take;2.5651348274790874e-06
backups;2.3382054299069093e-06
regularly;2.6729849975240785e-06
and;3.3020764924830014e-06
that;2.208341925074381e-06
you;2.1276919435031974e-06
have;2.8236143057414614e-06
a;2.2651246655041194e-06
plan;2.8911323235836635e-06
to;2.8377991788001983e-06
restore;2.7075486418534264e-06
the;2.388072821247975e-06
backup;2.251085660668009e-06
and;3.4081045202217324e-06
you;2.685901617105399e-06
test;3.454656015052731e-06
that;2.337511062763049e-06
plan.;0.23756218957097994
A;2.633373896196638e-06
backup;2.3268050750329976e-06
that;2.261732939417963e-06
you;2.259048718079388e-06
can't;3.7861126978868997e-06
restore;2.2776453860889466e-06
is;2.324204942736637e-06
a;2.0029255368889816e-06
useless;2.091895682133471e-06
backup.;0.2636566175371618
It;3.138374696236169e-06
is;2.5322939467166087e-06
also;3.097306072387491e-06
very;2.0062434469670395e-06
useful;2.0388981494978504e-06
to;2.7828753454451568e-06
automate;4.0423766834550065e-06
your;2.2907154675966536e-06
backups;2.4916862200571885e-06
so;2.2558297192897683e-06
that;2.1611065645180793e-06
they;2.069622126954727e-06
will;2.092591175443857e-06
be;1.8652899521547994e-06
up;1.9882908352438794e-06
to;2.4163150573549796e-06
date.;2.7713462051963294e-06
