text;attention
If;1.6548812290286983e-06
Pinocchio;1.9821223156956057e-06
said,;2.0223080839819648e-06
"""I";2.199612687949699e-06
am;1.5185021899349623e-06
currently;1.6336175490720642e-06
"lying,""";1.6964400309055933e-06
it;1.3793848824936325e-06
would;1.4816424129758555e-06
lead;1.62864692687444e-06
to;1.4524704490882563e-06
a;1.403991639123359e-06
paradox;1.5124899733722973e-06
where;1.5709036453164973e-06
he;1.5045049130160323e-06
is;1.545624138681598e-06
simultaneously;1.5082526276214454e-06
telling;1.475779148330955e-06
a;1.3531838331740288e-06
lie;1.5269669093854808e-06
and;1.494826854028526e-06
telling;1.369345379323242e-06
the;1.3125697335101639e-06
truth.;0.44176453701925267
Whether;1.7151971995868636e-06
his;1.4057647126635295e-06
nose;1.5578042793009746e-06
grows;1.8626201903103289e-06
would;1.534205498356382e-06
depend;1.5744098536779183e-06
on;1.5473933781440463e-06
the;1.4069491446120633e-06
author's;1.7018913235474428e-06
interpretation.;0.5581849286776143
