text;attention
If;0.02112152306395934
Pinocchio;0.09282516797208444
said,;0.06032579061825206
"""I";0.060004693077214497
am;0.018585938905700178
currently;0.02529939398232393
"lying,""";0.08371804542086882
it;0.017493543383634052
would;0.018261002428805555
lead;0.01958831872873821
to;0.01631614010620558
a;0.016318426655604817
paradox;0.01985088294373403
where;0.021103525363803288
he;0.017325496265622162
is;0.01816121139592075
simultaneously;0.02511813201190684
telling;0.02283491518383554
a;0.015557022746483986
lie;0.025173554951197764
and;0.016651194561426014
telling;0.02404017625368671
the;0.01618303098054895
truth.;0.07476699561565002
Whether;0.029983500363709302
his;0.016890017393306242
nose;0.019434618533043624
grows;0.016854788660284812
would;0.018168852152726966
depend;0.02179983637109655
on;0.015718910433621718
the;0.016206440017077998
author's;0.048276673579127086
interpretation.;0.050042239878798266
