text;attention
If;0.00011303989328725807
Pinocchio;0.000443066618013449
said,;0.0001748478505851157
"""I";0.00015735940874749316
am;0.00011660567153890886
currently;0.00010002950013644512
"lying,""";0.00020282710948549718
it;0.00011523342286513303
would;0.00010344160087021662
lead;0.00014070826600930881
to;0.0001142850130299383
a;0.00012883822941142813
paradox;0.0001059622625242198
where;0.00011732297547335162
he;0.00011412800410156891
is;0.00011468430147230205
simultaneously;0.00010660040919191674
telling;0.00011004644365576624
a;0.00010202392702876595
lie;0.00010966344959393406
and;0.00010623716820861512
telling;0.00010440045871665597
the;0.0001098449731054818
truth.;0.46631632968346337
Whether;0.0001363832003861304
his;0.00012723375730182824
nose;0.00011405169130788445
grows;0.00011104018398350984
would;0.00011636140441310582
depend;0.00012846976420712085
on;0.00012485227538244518
the;0.00011141647687808226
author's;0.0001583138314141388
interpretation.;0.5294443507742096
