text;attention
If;1.0059645022572008e-05
Pinocchio;1.9871037388215506e-05
said,;1.0220254783408444e-05
"""I";9.756682455311861e-06
am;6.290356125723595e-06
currently;7.214403338248258e-06
"lying,""";9.447722014688034e-06
it;6.406829609508164e-06
would;6.87362713485626e-06
lead;8.131453986504757e-06
to;7.34718006921911e-06
a;7.221306610644075e-06
paradox;9.359721751628818e-06
where;6.826719729328788e-06
he;8.597356772407342e-06
is;7.0496389536477485e-06
simultaneously;7.016963529670325e-06
telling;7.16293776149708e-06
a;6.288870904562477e-06
lie;6.6713443692808044e-06
and;7.305003627133978e-06
telling;7.380530908777566e-06
the;5.878154076863646e-06
truth.;0.2964126634660756
Whether;9.198177291541154e-06
his;7.591419334394475e-06
nose;7.404067680917597e-06
grows;1.0384249493875171e-05
would;7.865045511332331e-06
depend;7.941900563034751e-06
on;7.094096750080601e-06
the;6.873178732719197e-06
author's;9.642281865608036e-06
interpretation.;0.7033249643757773
