text;attention
Here;0.01669896830287257
is;0.012858540596900048
the;0.011792825188923451
list;0.023543484208385614
of;0.012019414218197735
all;0.014794144099916518
the;0.013182033999518887
countries;0.019884306281614462
in;0.01309609854149501
Europe;0.014461570554582744
in;0.013181566510088531
alphabetical;0.02213851343776362
order:;0.031080554595984307
Albania;0.014137019304209015
Andorra;0.018539406313008704
Armenia;0.013309839612139497
Austria;0.012595139961392558
Azerbaijan;0.012863445143124232
Belarus;0.01321987577786792
Belgium;0.012226398448398136
Bosnia;0.014269672343279397
and;0.009441914924763001
Herzegovina;0.013347557005695475
Bulgaria;0.012106916134131134
Croatia;0.011263830132167682
Cyprus;0.013224075121524907
Czechia;0.016123046335310955
Denmark;0.012218096067626506
Estonia;0.011634312117277367
Finland;0.012507173384144846
France;0.012403398593378606
Georgia;0.011484825825222542
Germany;0.011976984864135422
Greece;0.012026600195965444
Hungary;0.012085023344001713
Iceland;0.012160138132561149
Ireland;0.01267649682411859
Italy;0.012623732343704994
Kazakhstan;0.013774821328627312
Kosovo;0.01208415610559801
Latvia;0.011215914141963077
Liechtenstein;0.01210839953224945
Lithuania;0.012064830835573427
Luxembourg;0.011645866023919413
Malta;0.01301956778338562
Moldova;0.014952986356428265
Monaco;0.014390045341458373
Montenegro;0.012866311465814672
Netherlands;0.0136260252239529
North;0.011830713927518438
Macedonia;0.013542713491693817
Norway;0.013874245099270315
Poland;0.012020690575569835
Portugal;0.012211688737702115
Romania;0.012406223041553916
Russia;0.011344859947462855
San;0.010399778779611507
Marino;0.016384192923610066
Serbia;0.011568573129623382
Slovakia;0.01159133171175434
Slovenia;0.011173946254667949
Spain;0.011400741888144923
Sweden;0.010564236847015745
Switzerland;0.011464445055755262
Turkey;0.011953023079647972
Ukraine;0.012424507660368343
United;0.010739891409002658
Kingdom;0.011090673696869986
(UK);0.02415269604903766
Vatican;0.01473438738388335
City;0.012814271409734703
(Holy;0.01603815027115719
See);0.023328154704979825
