text;attention
Here;0.027205265581402772
is;0.014627172371045325
the;0.012675024278258165
list;0.01947584758207526
of;0.013831530606117378
all;0.013752808690638507
the;0.011840142563112567
countries;0.0156919333294864
in;0.011390738387066139
Europe;0.013677570461468294
in;0.015762670942836038
alphabetical;0.016546042701793152
order:;0.016965485265888088
Albania;0.0132532527329143
Andorra;0.01515699944022381
Armenia;0.0119622632720477
Austria;0.011946429687294252
Azerbaijan;0.011435468554766107
Belarus;0.013371541677908508
Belgium;0.014905416796957905
Bosnia;0.012561636021783826
and;0.009921176768011452
Herzegovina;0.012564724920393832
Bulgaria;0.01238843900195844
Croatia;0.012643280616830304
Cyprus;0.013448982992110189
Czechia;0.016534353456961633
Denmark;0.014504593612055515
Estonia;0.012811648049520341
Finland;0.013372311209335994
France;0.01258631072302707
Georgia;0.013389747715172822
Germany;0.014161997566448849
Greece;0.01203389374806185
Hungary;0.011584200383804135
Iceland;0.011225062555359686
Ireland;0.011888333935533724
Italy;0.013604982608448767
Kazakhstan;0.011540000283175771
Kosovo;0.011925366593358635
Latvia;0.012469600047721071
Liechtenstein;0.012170325113103729
Lithuania;0.01317969435135689
Luxembourg;0.011770904331874523
Malta;0.012553942538366909
Moldova;0.01265087879259733
Monaco;0.013186059798705836
Montenegro;0.012467922282572918
Netherlands;0.01279176129590539
North;0.011008333703741
Macedonia;0.011740450830334087
Norway;0.012449666900235159
Poland;0.011909782739960715
Portugal;0.013824987880564707
Romania;0.012310698410628193
Russia;0.012830342829772664
San;0.010299747266407101
Marino;0.01576786739126374
Serbia;0.012040249414945286
Slovakia;0.012850414412624146
Slovenia;0.01215293682453618
Spain;0.011421089729607084
Sweden;0.012850847178489399
Switzerland;0.01229522695979119
Turkey;0.011994419870090063
Ukraine;0.012457153547109889
United;0.010862486054318892
Kingdom;0.014497432224844797
(UK);0.03400691630477413
Vatican;0.01474406829436143
City;0.012698555820259142
(Holy;0.020095908416084718
See);0.01948468075839819
