text;attention
Here;0.013428002868784119
is;0.011828702583557688
the;0.010366321153930007
list;0.018010320202078798
of;0.011896345917597738
all;0.01519091787433691
the;0.015632056444497985
countries;0.03350246678381
in;0.013633255052352435
Europe;0.029098618063290015
in;0.009546976508326583
alphabetical;0.017104830652278462
order:;0.016688850749062182
Albania;0.01604330840009469
Andorra;0.018584291495592188
Armenia;0.013797790636241999
Austria;0.01171021988024374
Azerbaijan;0.013352895560799515
Belarus;0.011622903002672803
Belgium;0.013990046549881077
Bosnia;0.016549332045929798
and;0.009351845368437235
Herzegovina;0.010576259636002427
Bulgaria;0.010359521443237695
Croatia;0.011214181107483135
Cyprus;0.01200764928483932
Czechia;0.014687747404507227
Denmark;0.012756599820258955
Estonia;0.01186969500215792
Finland;0.012625378742243482
France;0.012550528234992135
Georgia;0.011035736315255923
Germany;0.011423319042439605
Greece;0.01241133674866032
Hungary;0.011251134817845117
Iceland;0.012303524895462542
Ireland;0.010750845725422014
Italy;0.010349731057039586
Kazakhstan;0.01093481873978146
Kosovo;0.01109967627101788
Latvia;0.010537009917483619
Liechtenstein;0.010110732774260885
Lithuania;0.010950339167314015
Luxembourg;0.009618367364383656
Malta;0.010406635126217307
Moldova;0.010727561223836269
Monaco;0.010586635337111223
Montenegro;0.010028309410586505
Netherlands;0.012212960367341812
North;0.010582050761235475
Macedonia;0.010163643751229244
Norway;0.012500011286605201
Poland;0.011132362635224576
Portugal;0.011892992453895777
Romania;0.011454493852086954
Russia;0.012129416432610972
San;0.009758427655687416
Marino;0.014098412124019907
Serbia;0.012496435516232002
Slovakia;0.013306922036451948
Slovenia;0.012903546429030374
Spain;0.012626191125825572
Sweden;0.013722135379133226
Switzerland;0.012446879278139058
Turkey;0.01499269142831026
Ukraine;0.014701529635568785
United;0.010380645178821236
Kingdom;0.012968042471066024
(UK);0.02484910120921057
Vatican;0.022390066605378265
City;0.012007569841106732
(Holy;0.03200946247996146
See);0.02817043766219097
