text;attention
For;0.019616597154383388
various;0.01875239749183712
reasons;0.018705075330341766
it;0.017236516953220322
can;0.017802219035040614
be;0.01648492165352792
easier;0.017620371560520154
for;0.017934572204160903
a;0.017599356664483718
beginner;0.019458003466971602
to;0.017617352070736423
pick;0.016830292151359057
up;0.01781879919732231
the;0.016806592811878292
bass;0.022100117752288265
than;0.018766688082421195
the;0.018272227696895408
guitar,;0.02730359812834242
but;0.01912010333202082
ultimately;0.017188272987457814
mastering;0.01860195057907614
either;0.018257959399707677
instrument;0.01842305021896019
is;0.016961704094845716
a;0.016747824148311823
unique;0.016571164157118817
challenge;0.01744366529303967
with;0.016290257037461384
different;0.016792930977949372
pros;0.018244029285559994
and;0.017566658957167327
cons.;0.02814735801660478
It;0.016778980965375546
will;0.018077095776898925
of;0.017374062733942076
course;0.01666060898802602
differ;0.01711551420193118
from;0.016852687367036632
person;0.01788910858707747
to;0.015972424766960664
person,;0.01794747506833316
but;0.01681349804746451
overall;0.017538022348937112
1;0.02051544641476617
wouldn't;0.02027525409048943
say;0.01675301709120239
that;0.016229040712415387
the;0.016065346237210967
bass;0.016008196857530528
is;0.01702121997288334
easier;0.01595564523939558
to;0.0156658557198717
play;0.015802700848318377
than;0.016687202212520295
the;0.015191105215495845
guitar.;0.015727862644904292
