text;attention
For;0.03801244975330403
various;0.014842486669254413
reasons;0.02560222357091049
it;0.013971077403039628
can;0.014330992108118891
be;0.012452448076936354
easier;0.01821061103323987
for;0.013276180859230043
a;0.012340192178680126
beginner;0.028799582429528438
to;0.016056291269383797
pick;0.01221457945936926
up;0.01362001706134596
the;0.01361472788782545
bass;0.03853360241652016
than;0.0223846193406002
the;0.01568155270048253
guitar,;0.06463685538002846
but;0.02429667266732817
ultimately;0.02397831450232347
mastering;0.018840159184999893
either;0.0199811595370482
instrument;0.017757433202454855
is;0.01702792223455654
a;0.013707799132759635
unique;0.01549180728659126
challenge;0.017280409493518337
with;0.012629167391229316
different;0.015512778584022441
pros;0.0143996328328844
and;0.014157144496716047
cons.;0.06692091994518301
It;0.012303563788890949
will;0.014630041688828227
of;0.01326928726712018
course;0.013680215177928546
differ;0.013735796890347625
from;0.011659581162788637
person;0.01227429840177683
to;0.011900076806927638
person,;0.016397260289892416
but;0.015333531137061289
overall;0.0151109932469609
1;0.017250075312740597
wouldn't;0.015344886023048314
say;0.014516054392921432
that;0.014050086019738539
the;0.011879612857357053
bass;0.013090382169304355
is;0.01341051337699479
easier;0.013419264885966049
to;0.011195845242485845
play;0.01140410319931948
than;0.01155732210577307
the;0.010694359785851352
guitar.;0.011331038680562178
