text;attention
Ssing;0.03754570346675897
a;0.03456857353861746
VPN;0.0508088689601139
can;0.035575373460604964
help;0.03391144027145603
protect;0.034394588752552455
against;0.038371987978500145
Dynamic;0.04063128506131664
Denial;0.04002905255190497
of;0.03163942443768026
Service;0.049959310812552456
(DDOS);0.055396004627428
attacks;0.042250717752473535
by;0.04087239529601021
rerouting;0.04118375852519062
the;0.03357234719108641
requests;0.03872406807524942
to;0.034325685575927044
servers;0.03669886647209529
that;0.03238895254555563
are;0.030813328577501728
far;0.03137538958350946
more;0.03069146840492146
capable;0.031979801184531316
of;0.030865914893069904
handling;0.03030177596949973
them.;0.03112391603389185
