text;attention
Ssing;0.049731990451470774
a;0.03430075961106946
VPN;0.062453840127499674
can;0.04106459083953787
help;0.03687669784138627
protect;0.037363720001407044
against;0.03665631596675699
Dynamic;0.040714187348850246
Denial;0.04297311801250482
of;0.03245557581124369
Service;0.037616422379050184
(DDOS);0.05029472892191159
attacks;0.03297392386485253
by;0.03393652678889054
rerouting;0.04216520635928223
the;0.03210127974910166
requests;0.0350646803737267
to;0.03428785980621256
servers;0.03534911666487892
that;0.03254961740880416
are;0.03125323594285774
far;0.03113932147100715
more;0.031595525999175735
capable;0.031879837247418545
of;0.031047418016761513
handling;0.031056924000892362
them.;0.031097578993449025
