text;attention
Ssing;0.053776756517997265
a;0.03728945187395411
VPN;0.07510578467730772
can;0.04541082246331938
help;0.03781600960037979
protect;0.03691307353105407
against;0.03908951421642626
Dynamic;0.04601438284652974
Denial;0.037742456248355045
of;0.0279460041126786
Service;0.03864216467043377
(DDOS);0.05466279023173459
attacks;0.029956623388401337
by;0.034626058817942645
rerouting;0.04016709553553584
the;0.030172835469067346
requests;0.03275930483991925
to;0.03469107608740772
servers;0.03437638630659601
that;0.03178175450190287
are;0.02923595793810596
far;0.029752722787835452
more;0.029714395493585323
capable;0.029076405155109692
of;0.028826997223953325
handling;0.027270771906977683
them.;0.027182403557489108
