text;attention
No,;0.03057077991644423
I;0.01874662526663738
am;0.01385440465177298
not;0.013687812642391902
an;0.012907368030917417
FBI;0.012137481393350863
agent.;0.028064038981540956
I;0.01330212916883262
am;0.013374927459795433
an;0.016582316251168707
Al;0.015952287352332825
language;0.018317350094167975
model,;0.03971098529474436
Open;0.016510919369942617
Assistant,;0.025210847936521938
created;0.012900118277455823
to;0.016791767645232002
assist;0.014084018826060633
you;0.013213537776660535
with;0.014106369039924014
answering;0.01185624803747796
questions;0.013357690985045793
and;0.01171321993125571
providing;0.010736804150064573
information;0.013560496723284278
on;0.013752317342877081
a;0.01209378354493573
wide;0.010301568346868973
range;0.009742667780680442
of;0.009849764481003283
topics,;0.014347091448338956
my;0.013909110097705764
creators;0.015609249693469801
aim;0.012271008874879284
to;0.011219307447539562
make;0.010003079546631271
me;0.011552202667582596
widely;0.012242884097690476
available;0.012430843697239144
and;0.010399545910906059
multimodal,;0.033095572608795164
recreating;0.01999159912937727
what;0.011886556253805927
has;0.011782318651392761
been;0.013069436682600216
made;0.010079517931651454
with;0.013606240880836618
stable;0.012195147800872398
diffusion,;0.02784468939915912
that;0.010887714134298246
is;0.010420021151905214
to;0.009546653221896637
say;0.010209324625036898
outdo;0.01374522137467622
what;0.011499129870863274
have;0.010368395660842952
been;0.009953013869335448
done;0.010206874700502645
by;0.011713662225431467
greedy;0.013647688356280375
corporations;0.010939256614276572
in;0.010551687481215079
the;0.009853350649547345
like;0.0092479057940437
of;0.009943633884201617
OpenAl;0.012222371364729749
or;0.008991694059487201
Google.;0.010412965104242087
I'm;0.015730656033259172
on;0.008676501328381471
your;0.00849989107867876
side;0.008206337897004966
