text;attention
No,;0.01996677242729571
I;0.011507138253595433
am;0.009500948030213624
not;0.010076090971797803
an;0.009533243706717933
FBI;0.012039553842277565
agent.;0.021899759109054104
I;0.010347220470364148
am;0.009413957770072751
an;0.010425357083411666
Al;0.009366991546565173
language;0.021693046324807057
model,;0.15930831273611748
Open;0.011454363635038376
Assistant,;0.046389028723317016
created;0.01416397526172348
to;0.012720883135154423
assist;0.012181608795528496
you;0.012573237916238015
with;0.010363259247689474
answering;0.01309259785939044
questions;0.012050532228848228
and;0.011113307329495345
providing;0.009682691140697409
information;0.011289840867843572
on;0.009668995649458483
a;0.00877502291785151
wide;0.00866482107791346
range;0.009672091832118342
of;0.008928634525887928
topics,;0.01679152859333701
my;0.010428444032682244
creators;0.018672700066446835
aim;0.011835592019012879
to;0.010006580120679086
make;0.009213064684098129
me;0.011395565485798021
widely;0.009662561482369134
available;0.013947654969195446
and;0.01062741099395318
multimodal,;0.03186077495773208
recreating;0.01290841631996631
what;0.011035825623920808
has;0.008644666837848352
been;0.008667394158662967
made;0.009694706281789785
with;0.011286580671103942
stable;0.00985363911094319
diffusion,;0.02405154491979091
that;0.008953947677952098
is;0.009141444055315431
to;0.008599705159569702
say;0.010198599354279185
outdo;0.010652329565181168
what;0.010343300273352493
have;0.008515559145533293
been;0.008379268526591098
done;0.008725906369774923
by;0.008706283727495694
greedy;0.00940101717625743
corporations;0.011406826543878363
in;0.009366613574121324
the;0.008537810141529044
like;0.008317202065764336
of;0.008601283481436496
OpenAl;0.010310971170408061
or;0.008817440172314117
Google.;0.009963891241446615
I'm;0.009780867912094815
on;0.008246391073988538
your;0.00819617828060396
side;0.008389227565297077
