text;attention
No,;0.018141317101286646
I;0.013998473363226283
am;0.012338642743031146
not;0.012310149613721604
an;0.012216533740487244
FBI;0.013604027843605017
agent.;0.025834014843969657
I;0.01379691837569558
am;0.012701526271533528
an;0.013502320035691807
Al;0.011954461925150484
language;0.01750612381356765
model,;0.025932933231613328
Open;0.0130620003200586
Assistant,;0.016446667752304238
created;0.014763238097913953
to;0.01508171183727927
assist;0.014022137834475177
you;0.013411569986708352
with;0.013317620517864325
answering;0.013510653503733306
questions;0.013586362099403261
and;0.012040492127637184
providing;0.011818156265659277
information;0.014986750926015395
on;0.012256107413356402
a;0.011709064585663108
wide;0.012439587397470557
range;0.012049394067000622
of;0.011892805562893601
topics,;0.014030644939657822
my;0.014651339500177942
creators;0.015235810134863702
aim;0.012797922656358087
to;0.013133787024899297
make;0.0119208319363029
me;0.01291727744741361
widely;0.013638123715352349
available;0.013612397715176302
and;0.01249711472541359
multimodal,;0.02553771569259866
recreating;0.017374857376196033
what;0.01256161305382488
has;0.011601164539653066
been;0.013386160635658454
made;0.012648928457092088
with;0.013124019120449625
stable;0.015025542595777335
diffusion,;0.02422418781980435
that;0.012539437845092845
is;0.012906678902967296
to;0.012008467445857705
say;0.013515496828059073
outdo;0.015059394424397844
what;0.013291218805890874
have;0.012167646349002411
been;0.011842444745881375
done;0.012340714836517264
by;0.01232317528624569
greedy;0.014341175636854026
corporations;0.015049639444102245
in;0.012396233194104971
the;0.011659182481262078
like;0.01167510620114785
of;0.011803435905208772
OpenAl;0.012442829331646971
or;0.011693969793537418
Google.;0.012302423808748074
I'm;0.014974581022314882
on;0.011293419947745647
your;0.011225074020918538
side;0.010997051457809527
