text;attention
No,;0.02847817795223498
I;0.013095943001471207
am;0.009076711235002347
not;0.009253286648928834
an;0.00931461327267267
FBI;0.015328920950907496
agent.;0.02673700653071921
I;0.010973102736106202
am;0.010105924365076815
an;0.01051217096190315
Al;0.009058623431389308
language;0.01968758637712319
model,;0.12297491527672735
Open;0.00924697726595665
Assistant,;0.03033006342814433
created;0.015621225685474915
to;0.018411668783547174
assist;0.016719361982492794
you;0.011959566095679375
with;0.009783613033527148
answering;0.012392781052137121
questions;0.011424896267973918
and;0.010925104432558546
providing;0.008584584542839379
information;0.01079237093947232
on;0.00871870057268507
a;0.008114470888313784
wide;0.0076531419417536035
range;0.008131262418579433
of;0.007852750243474503
topics,;0.014310549614343665
my;0.012991076714335966
creators;0.023849251602821978
aim;0.010342072883333102
to;0.010315509401633722
make;0.009926423932188039
me;0.015425768149138978
widely;0.009409439074182622
available;0.014893695660791103
and;0.010092890177188589
multimodal,;0.04436487183662849
recreating;0.02038904471536023
what;0.013210186748633413
has;0.008754332470781225
been;0.008276630705700623
made;0.00948039263771029
with;0.012855328695067312
stable;0.010086084657129282
diffusion,;0.030635748129502084
that;0.009724163345515631
is;0.008105511439026407
to;0.007650788047577952
say;0.009214879094184837
outdo;0.012713963769451428
what;0.01062516821499121
have;0.008247362631665246
been;0.007827352905180697
done;0.00884760218527338
by;0.008195652796311752
greedy;0.010565670870574993
corporations;0.013677602461286964
in;0.009067607289477565
the;0.007958746615850457
like;0.007608620846629476
of;0.007858371436391702
OpenAl;0.011403983393812534
or;0.007958002232571605
Google.;0.00962166893528249
I'm;0.010136290667296143
on;0.007430648734630971
your;0.0076156423084953635
side;0.007075879657177604
