text;attention
No,;0.01719142080728514
I;0.012651263369120641
am;0.012810417422073447
not;0.014024349542377626
an;0.012964268030177126
FBI;0.013326473094591795
agent.;0.015647052735802643
I;0.012683997205125095
am;0.012534780527797707
an;0.012540504391849276
Al;0.014009506929913736
language;0.016911075566934764
model,;0.019274757574798417
Open;0.014052835534440132
Assistant,;0.019114593088045587
created;0.015308205395059614
to;0.01405536724219224
assist;0.014215917832992767
you;0.0134877421460239
with;0.013699830835888292
answering;0.014303658278526275
questions;0.014054152954032064
and;0.013027128181624912
providing;0.013829682686341254
information;0.013614505437670373
on;0.013861713796041397
a;0.01299297734934297
wide;0.01267146000303146
range;0.012917147566263928
of;0.012659954983217913
topics,;0.015091565466620814
my;0.013619710503418578
creators;0.016145472026852254
aim;0.013831995078514953
to;0.013311322717440116
make;0.013096373013474688
me;0.01321955911251677
widely;0.01336473210444313
available;0.014965901599458051
and;0.012999768267432864
multimodal,;0.02210702067574905
recreating;0.01814237376549801
what;0.013602459567942475
has;0.012325198541681669
been;0.012261364588912147
made;0.013094053066776933
with;0.013017002195651396
stable;0.013781608609948473
diffusion,;0.016939296787369346
that;0.012869935822959772
is;0.012765137756792342
to;0.012629774881458491
say;0.014307023959546993
outdo;0.017704084579639044
what;0.013237552694613644
have;0.012688776467742507
been;0.012254142876379714
done;0.013163303307503932
by;0.012989542573213395
greedy;0.014759546747628473
corporations;0.012889234988967425
in;0.012438823484196036
the;0.012133268374392173
like;0.013128769079270533
of;0.012867289860219754
OpenAl;0.013835761581049419
or;0.012110036807646213
Google.;0.013042903904467966
I'm;0.013338715308426187
on;0.012047434344765955
your;0.01183180080901956
side;0.011613621591816203
