text;attention
No,;0.017264408170879483
I;0.011066376918850124
am;0.00819171152391263
not;0.008526982330261149
an;0.009081265785625852
FBI;0.013857762786109881
agent.;0.017314647804549953
I;0.009608997175703144
am;0.00914248247290699
an;0.009318493461956892
Al;0.008582104875347019
language;0.027939893105355874
model,;0.30025814469744816
Open;0.010285237956785457
Assistant,;0.03342822786410576
created;0.01118741972551829
to;0.01057624117364447
assist;0.010771998316625698
you;0.008701143088667688
with;0.007952102251390925
answering;0.009315415802224697
questions;0.00832460163881608
and;0.007890634486427038
providing;0.007049709566744969
information;0.008209559902025714
on;0.007381893964536746
a;0.007330004756813207
wide;0.006912562243021811
range;0.006975389355203469
of;0.0069723766408346
topics,;0.009954194406329166
my;0.009728193266649796
creators;0.017000862967981336
aim;0.007721342982484988
to;0.0077299530057350005
make;0.007398350720632911
me;0.009186229513479229
widely;0.0076893059722958935
available;0.010732272306459767
and;0.008366710331105327
multimodal,;0.022846966776539072
recreating;0.013549999233189032
what;0.008756047233854758
has;0.007711299178621116
been;0.0072190277380254604
made;0.007945480634146454
with;0.010981630208937821
stable;0.010981122285098361
diffusion,;0.020098514339002543
that;0.0074650980540288845
is;0.006950975236355745
to;0.006907095035858892
say;0.007508385554795566
outdo;0.00949646480327738
what;0.007840318431908707
have;0.007227160124986024
been;0.006977944182892601
done;0.00720380259925352
by;0.007186864820027233
greedy;0.008996629657786913
corporations;0.011055337960920458
in;0.007331332404762773
the;0.007250796723274185
like;0.006995334547853157
of;0.006944341306645273
OpenAl;0.00988798714035333
or;0.006838955477073811
Google.;0.007565847525287589
I'm;0.007663877955220754
on;0.006636389461716122
your;0.006595857997036771
side;0.00645791005582236
