text;attention
No,;0.023135022670914135
I;0.015283678984100353
am;0.014197256463236572
not;0.014162928285036718
an;0.012658811297309804
FBI;0.012740328838950932
agent.;0.03616029806122107
I;0.012754464612018202
am;0.013464522225894377
an;0.01452494885166622
Al;0.01341884580913286
language;0.01671340097734478
model,;0.030794343353435148
Open;0.01462933432272043
Assistant,;0.01751477087895807
created;0.012929463464018505
to;0.015113791303080036
assist;0.01386464196687327
you;0.013331146040143167
with;0.01365550247748657
answering;0.01339928714623369
questions;0.011824718924195897
and;0.012413997690214335
providing;0.011063626447136439
information;0.012204107044949378
on;0.01440424968525254
a;0.011968806219809473
wide;0.010642645002918049
range;0.010795511095866885
of;0.010731739052399172
topics,;0.018601200716343833
my;0.016226354723487
creators;0.015460506739478816
aim;0.012700295319452798
to;0.011759921378813723
make;0.011313952189081511
me;0.012626821113372962
widely;0.011586674473693393
available;0.011757293300490815
and;0.012504401260340326
multimodal,;0.02784220429902169
recreating;0.01732583697886738
what;0.012366377340520972
has;0.012826389732160003
been;0.012136582875900423
made;0.011371797987424456
with;0.015471529027175383
stable;0.012663166781409193
diffusion,;0.02109162699469411
that;0.012517125131452858
is;0.012068196096024603
to;0.010883689529164721
say;0.011767326925317076
outdo;0.014443660545140775
what;0.013701258421246542
have;0.012638129731900743
been;0.011116067622116555
done;0.01182567714972762
by;0.012677947269627652
greedy;0.012141972111641797
corporations;0.01229327446787206
in;0.01132480234332717
the;0.010916274522191299
like;0.011104743790681671
of;0.011515714633184258
OpenAl;0.01192393506236822
or;0.011049949147142957
Google.;0.012007796513558827
I'm;0.013379088407377776
on;0.01046907318952142
your;0.010345780514817444
side;0.00975939445035004
