text;attention
There;0.03413562865994081
is;0.028031972638975073
no;0.02546884819779273
such;0.025355223877379422
number;0.031819267212953
as;0.029558160157390427
a;0.024802079832741845
nillion,;0.19524506328926855
assuming;0.029195240163072348
you;0.025678484519602567
meant;0.030839580813850718
a;0.02511232915201166
million.;0.061558990155533864
There;0.02835901070134553
are;0.02781134318832944
365,000,000;0.15136907762960253
days;0.02920137926488379
in;0.024312772514566153
one;0.02315291629384268
million;0.02843541064300211
years,;0.029124417244307362
1;0.023435455460636363
hope;0.022960359447561998
this;0.02268957184409431
helped;0.022347417097314713
