text;attention
There;0.10365352294757868
is;0.0366429961112804
no;0.029144989124404153
such;0.029069836033215477
number;0.03413337295870427
as;0.0295215370241067
a;0.026225878126482676
nillion,;0.07899480865966352
assuming;0.028699166766395303
you;0.02769039029517761
meant;0.029382512244314648
a;0.026798640267326094
million.;0.05407841350402757
There;0.03296916653182494
are;0.026398245900030974
365,000,000;0.1627944359132249
days;0.02956348183948628
in;0.026196510725033203
one;0.025557977816887543
million;0.027297600644417087
years,;0.031705892627755
1;0.026487461173262908
hope;0.02593955402355772
this;0.0255333924404225
helped;0.025520216301419846
