text;attention
There;0.0832511011183891
is;0.03378260562712885
no;0.029433908548996083
such;0.028748494261316423
number;0.03280315644735575
as;0.03147372077260959
a;0.027236857925570797
nillion,;0.08382498605609773
assuming;0.029651672120823605
you;0.028297289048022395
meant;0.03078071068869955
a;0.027577915248073022
million.;0.04825152851372223
There;0.030575720268952732
are;0.027505107164124958
365,000,000;0.17836683471544226
days;0.02932212805042265
in;0.02657796288619391
one;0.026509352084168727
million;0.028445118250130155
years,;0.030275341784369678
1;0.028107639373877388
hope;0.026817530968148935
this;0.02621711773663738
helped;0.02616620034072612
