text;attention
There;0.03589730945364667
is;0.03249443517505574
no;0.03378159942294042
such;0.03383875877443596
number;0.03831047300340716
as;0.04147667808230856
a;0.034089510924324475
nillion,;0.09432208167542257
assuming;0.03984117882061083
you;0.0332427589278634
meant;0.03973788679949856
a;0.031320752703570556
million.;0.05864222988337135
There;0.03530451259103191
are;0.03249872381799705
365,000,000;0.08866888236824105
days;0.036060571405428905
in;0.03435980730524995
one;0.031435463220444236
million;0.03313558698857977
years,;0.035650743998306804
1;0.03136776275447825
hope;0.03227873121034565
this;0.03131245524970664
helped;0.030931105443733398
