text;attention
There;0.031873557853884266
is;0.027480586403449032
no;0.023497363937615572
such;0.02246541713861923
number;0.028078180825358033
as;0.02620299209715449
a;0.022152462868092547
nillion,;0.17915490323457703
assuming;0.02824607999220237
you;0.024665855976816104
meant;0.029974151594739627
a;0.023243051033798836
million.;0.11119697076772166
There;0.028137744221553254
are;0.02429849379209164
365,000,000;0.14729613997108779
days;0.030775804414368505
in;0.022354643287406464
one;0.021326024872402295
million;0.030955783366896566
years,;0.0322239927111862
1;0.021293743358538907
hope;0.021631343386145894
this;0.020945260719506805
helped;0.020529452174786942
