text;attention
There;0.2498250713662637
is;0.039309282743188276
no;0.028277369983471783
such;0.026828402230146528
number;0.03470232743187442
as;0.028714217279137633
a;0.02799184138973855
nillion,;0.08211219128871868
assuming;0.028791570724696666
you;0.02660055998214321
meant;0.027013236053302275
a;0.025579706309661422
million.;0.03620727917539477
There;0.0277474472459092
are;0.024995506538005648
365,000,000;0.0711119570626674
days;0.024791193105666128
in;0.02390052743916177
one;0.023788791794887926
million;0.023933331531745303
years,;0.024681526623738317
1;0.023790937164030204
hope;0.023254061552168716
this;0.023073707849545683
helped;0.02297795613473595
