text;attention
There;0.03132251548660353
is;0.023207739579984617
no;0.022923695956321422
such;0.023461379449731125
number;0.030046529948873215
as;0.03353077731290592
a;0.022979440352608873
nillion,;0.2725868409537987
assuming;0.028176876417578666
you;0.022674783659052792
meant;0.029255706138415213
a;0.02262844816838064
million.;0.05966333949831045
There;0.025839026512351936
are;0.02444639016098866
365,000,000;0.12357676801940873
days;0.02634312648711165
in;0.022990786511548515
one;0.02101117418579701
million;0.02349593924363292
years,;0.024807907969876388
1;0.021888411607622955
hope;0.02170505370638281
this;0.02108562604682996
helped;0.020351716625883382
