text;attention
There;0.03641519622195887
is;0.031079698197996882
no;0.03181163766306733
such;0.031304432167382046
number;0.04052030968921959
as;0.04242707906397817
a;0.030557354702089874
nillion,;0.13744912241946372
assuming;0.036571453790745674
you;0.030134298705514845
meant;0.03501666519477567
a;0.02946345794506283
million.;0.05726689242326633
There;0.033469711647211194
are;0.029863261386600143
365,000,000;0.09247724264738545
days;0.03470681276515039
in;0.030264993496133676
one;0.028705905026599445
million;0.033573501429840474
years,;0.03384169846355375
1;0.028454965710563527
hope;0.028948600868809713
this;0.02805124289453306
helped;0.027624465479097277
