text;attention
There;0.20188375456568092
is;0.03094099690987456
no;0.02272371179543143
such;0.022261258210568534
number;0.025613518826497206
as;0.02282459391023597
a;0.023229680243265466
nillion,;0.06876836129036928
assuming;0.021901366282944153
you;0.021487546914439725
meant;0.021710709120871467
a;0.02096138198776753
million.;0.03586895594277779
There;0.028323951189068237
are;0.021358789837513905
365,000,000;0.22129274450112388
days;0.02240472006651532
in;0.0211091435159341
one;0.020886135547697807
million;0.021577853458512163
years,;0.023554878507469724
1;0.020915993955611042
hope;0.019801590185506167
this;0.01938884235443568
helped;0.019209520879888156
