text;attention
There;0.229487208147912
is;0.034224211500021175
no;0.027706988288197003
such;0.02643364405940842
number;0.03192833504400292
as;0.027478278115161906
a;0.027687502486849733
nillion,;0.08618763219855834
assuming;0.02893832095981939
you;0.027103463516689276
meant;0.026821165162661927
a;0.025323590401412365
million.;0.03897610670263744
There;0.029460542780028163
are;0.02557770132488188
365,000,000;0.08217482193691687
days;0.02609373898840385
in;0.024966271102015523
one;0.02477731416056505
million;0.025292971618494118
years,;0.026160007768608298
1;0.02479074659531509
hope;0.02433006840207476
this;0.024084825495312743
helped;0.02399454324405185
