text;attention
A;0.015454908866576376
penguin;0.033106445161715486
and;0.016247746595897745
a;0.014532125588699818
walrus;0.02281453816035348
walk;0.015674686849652328
into;0.017015236443386133
a;0.014366072142244814
bar.;0.02710304293581635
The;0.01731857812969359
bartender;0.017447142432434552
looks;0.015053949841126265
up;0.014773250135371972
and;0.012952736256190431
says,;0.023053505648507115
"""What";0.020546507367820557
is;0.012990178779938927
this,;0.018633879500731237
some;0.013345264406310052
kind;0.013685277187757137
of;0.014016497012193941
Arctic;0.014523429124183064
"joke?""";0.024086053564148207
The;0.01578546305977792
penguin;0.019575633801702543
and;0.01423681782239856
walrus;0.016724403878860615
just;0.015479664775464806
look;0.014358053134903447
at;0.013844406119076069
each;0.01347531301727629
other,;0.017287283823000373
confused.;0.017922133504546627
Then;0.013635831142465964
the;0.01378460512633387
walrus;0.016439422014800996
shrugs;0.019565842434669238
and;0.012333347243450983
says,;0.017718682215790697
"""I";0.018314459504013583
don't;0.01373581148531835
know;0.013340376528984213
about;0.013444670823161831
Arctic;0.013480863609243532
jokes,;0.013882173302618418
but;0.01259202750065258
we;0.012773496806642196
sure;0.012540555650393552
know;0.012384347293681578
how;0.012146632051098755
to;0.012661764870253979
break;0.012972494579576568
the;0.012219039244837304
"ice!""";0.016531132418924142
The;0.012784465474305248
penguin;0.015852974992194454
rolls;0.015036269802402545
his;0.012040693082191507
eyes,;0.015947356507563955
but;0.012848783117288123
can't;0.013304159954508848
help;0.012902980269415713
but;0.012146965184183147
chuckle.;0.01320755070127735
