text;attention
*Eruca;0.06195534578556223
vesicaria*,;0.057690242414181324
or;0.03129628944335686
Arugula;0.07212280120355444
in;0.027834217511204833
American;0.02682429731711151
English,;0.03446854061085351
is;0.0331383249899011
is;0.02666385811342027
referred;0.027636682268678464
to;0.027373559180472927
as;0.02699272038009195
rocket;0.031169126922753265
in;0.02633023257961226
England.;0.03292876047100768
It;0.028413642971678296
is;0.026468807106891964
an;0.027032420789224118
annual;0.027142518878685087
plant;0.026979745778204393
used;0.02668368293012342
as;0.025818698728209716
a;0.02585000266502732
leaf;0.02605570774470968
vegetable;0.027012233227986796
with;0.026297020429677475
a;0.027457710728541338
peppery,;0.03077064211026065
spicy,;0.026871295546376503
and;0.025075263769799523
tart;0.025319609176531952
flavor.;0.02632599822630915
