text;attention
Could;0.03452203389130392
you;0.029451892529521618
first;0.03120943735776419
please;0.031524648206285574
provide;0.03024192176976716
more;0.027967129585689993
information;0.03391193220829895
related;0.026224808599474868
to;0.02839633114311865
which;0.0301973296260026
programming;0.02941124023684408
language;0.034835883965490706
your;0.0291703042207713
website;0.03900693934262016
uses?;0.05807781048286645
I;0.030155332066731357
can;0.027178061385923498
code;0.03381410983395552
it;0.030174991220296297
right;0.024519995573288923
away,;0.04495797245018129
but;0.029881582114004226
i;0.02636165255211448
want;0.026588206788785165
to;0.024309314595340754
make;0.02364291367568888
sure;0.028102160765010546
that;0.02462267227572994
it;0.025147274116679053
fits;0.02530718632877831
your;0.02559139430160667
specific;0.024021332043315507
parameters.;0.03147420474674945
