text;attention
Could;0.03926639895204813
you;0.028867588565307762
first;0.03309433427199776
please;0.03401518648412961
provide;0.03281761397801018
more;0.029808086431805634
information;0.03080535139043018
related;0.028224310380351517
to;0.030252716559728526
which;0.029543498215054094
programming;0.03288042708756358
language;0.03238963528610756
your;0.031153095988387624
website;0.03582456287115527
uses?;0.043926216349650556
I;0.030094090082394203
can;0.027696609366026234
code;0.031617626780039945
it;0.029001314666462847
right;0.027151332627576585
away,;0.032946710945917244
but;0.029690292695627122
i;0.026990440929488997
want;0.027290053940673104
to;0.026232144017740978
make;0.026318028633213624
sure;0.02719276168398856
that;0.0263757094431053
it;0.026051051513336143
fits;0.02735825204958878
your;0.02636434432335394
specific;0.025860315768439987
parameters.;0.03289989772129838
