text;attention
Could;0.03609376624120192
you;0.02585399824040267
first;0.026672919125334302
please;0.029862821990146723
provide;0.028681473752541188
more;0.02909887740189756
information;0.033368445908750086
related;0.024489259030497396
to;0.026156940994555768
which;0.03071540581646175
programming;0.029355411766875394
language;0.03587382826093448
your;0.02997373938007196
website;0.03583128315405748
uses?;0.07444447230148074
I;0.042786480236654746
can;0.027033117188252537
code;0.029517536216626745
it;0.030030175829470096
right;0.02415294669641711
away,;0.043756155274919835
but;0.028081652521611888
i;0.02708646065561558
want;0.02564134486717479
to;0.024348918779762963
make;0.02285378991304765
sure;0.027190615073708752
that;0.02385400813798426
it;0.024916286356976333
fits;0.024706104283448403
your;0.02458242467019568
specific;0.02302574010194636
parameters.;0.02996359983097697
