text;attention
Could;0.036706200341126635
you;0.03185836318960382
first;0.031408180839148356
please;0.03219153936860448
provide;0.03265984957921073
more;0.030286477825104057
information;0.03085688171618787
related;0.030867547778714467
to;0.02987376780889051
which;0.03014711329447787
programming;0.031649940371405616
language;0.02970716321006404
your;0.02954190771339612
website;0.02976993847052731
uses?;0.033626292567338505
I;0.030750008904359527
can;0.02980608728214962
code;0.030360186738821203
it;0.028968001847483694
right;0.02890794237879591
away,;0.032971678551513
but;0.029352162653678945
i;0.02966959247001784
want;0.03144909354715471
to;0.0285800398044099
make;0.02859849299444399
sure;0.029171751333185076
that;0.0282220002710397
it;0.027792592096769885
fits;0.02924595439534445
your;0.027874824181604446
specific;0.027640276613604492
parameters.;0.02948814986182321
