text;attention
Could;0.03333761562389627
you;0.03163516310133043
first;0.029962207070594788
please;0.029736962943109204
provide;0.031165714936373944
more;0.028760844301786583
information;0.031368754343605774
related;0.03285070985094806
to;0.02966538684722855
which;0.030762873453341978
programming;0.02996068731954923
language;0.030660456123617463
your;0.029214401404791594
website;0.030493008395863438
uses?;0.04223219022497847
I;0.030553373545021984
can;0.02931649282269288
code;0.031836069637858753
it;0.029358687025476487
right;0.028441742807373306
away,;0.0325502578444379
but;0.028789401015609402
i;0.029264463712506825
want;0.0285705636121102
to;0.027570636271102743
make;0.027211986488538762
sure;0.028551295617976286
that;0.028352940971609453
it;0.027562890150677605
fits;0.02798102780924561
your;0.02794631920713628
specific;0.027129284454826146
parameters.;0.037205591064783654
