text;attention
Could;0.04131620471916523
you;0.02825109749776925
first;0.027824728365736105
please;0.03355155605878558
provide;0.03239278731620935
more;0.02923208835315932
information;0.0339594953632912
related;0.02612222776292843
to;0.027438210354085082
which;0.03125251530035202
programming;0.02604981969590588
language;0.03184299117611293
your;0.029942623936822614
website;0.03387668857353893
uses?;0.06616017546913826
I;0.040668083034780415
can;0.029066461994035602
code;0.03033368095804708
it;0.02748483720674515
right;0.02286167794555452
away,;0.04578553834439758
but;0.031691551179330694
i;0.02594572432639928
want;0.025491076891005698
to;0.02290269778921943
make;0.022527411460230667
sure;0.02662057285213441
that;0.023628171603718287
it;0.02327416765044496
fits;0.025348857505376673
your;0.02411626812014029
specific;0.022621986649198293
parameters.;0.0304180245462407
