text;attention
Sure;0.0026721359442025885
thing!;0.008134954683874622
Here's;0.012072477504784582
a;0.0036801101226978266
list;0.004020965200526123
of;0.0026433018452783354
cheap;0.0023641419488872133
first;0.002378433192104979
date;0.0036252085419959073
ideas;0.0024751013265155485
for;0.003037840345894915
a;0.003774752626311827
college;0.0027171875428493447
student,;0.007293697224626923
with;0.003164765525601767
price;0.0037053325471746897
estimates;0.005336877891506549
for;0.0028363262991570894
each;0.0036162756129538513
of;0.0027115818471554693
them;0.003091248731012919
in;0.0029241387619654106
USD;0.0025143205215473977
1.;0.008204655039760669
Grab;0.004311546646919528
a;0.0037770937269822405
cup;0.0029723996162495103
of;0.00293951554888379
coffee;0.0022923331859211744
($5-$10);0.18059904623732198
2.;0.006627239986217877
Go;0.002417928804136429
see;0.0036429004951014517
a;0.003915929583610103
movie;0.0029429990097457497
($16-$24);0.1505452633116286
3.;0.0068798659100486334
Go;0.002418983702790785
for;0.003506471159176214
a;0.004131526595540851
walk;0.0034730684839034175
in;0.003191977910528569
the;0.004108811373593523
park;0.003126785413836993
($0);0.028103353345549833
4.;0.006480405976466897
Go;0.0023327734045628648
to;0.004044909561285508
a;0.0050473724335287785
comedy;0.0035038253569505966
club;0.0027540878589834865
open;0.0024699439810478936
mic;0.004526373185185789
night;0.0026668967473952097
($0);0.028035627423708128
5.;0.006112962738661556
Visit;0.01087308439821491
an;0.005566524051392014
art;0.0027648512334407112
museum;0.0027927915657493456
($0-$35);0.1830075785958365
6.;0.006311390452924466
Go;0.002114925476428361
bowling;0.0030806286286287074
($8-$16);0.19059217605353454
