text;attention
Sure;0.007197805924112236
thing!;0.01637672062788414
Here's;0.016623567372324503
a;0.007084228152780063
list;0.00891547004923913
of;0.006795391835396643
cheap;0.008277587183759092
first;0.005415773515871593
date;0.006665417535602817
ideas;0.008205509777247115
for;0.008390625214884283
a;0.006838723351673546
college;0.006333166045700328
student,;0.016330873689286814
with;0.013163728443240917
price;0.01026823017191289
estimates;0.008631822583901404
for;0.009411080520002191
each;0.008086898414312068
of;0.005199798829002707
them;0.007076054888177049
in;0.007468856994297177
USD;0.008491663866893658
1.;0.021180798464493184
Grab;0.01855498330529326
a;0.007523660007804939
cup;0.006414415580483462
of;0.005385888086756387
coffee;0.006926330600244234
($5-$10);0.09353072200708973
2.;0.014961985261752403
Go;0.009138012403119945
see;0.00770882460739301
a;0.007691033129965664
movie;0.007152084087744959
($16-$24);0.09453151991305465
3.;0.014636602457374833
Go;0.00839750368575844
for;0.009500362201736296
a;0.006274511314595401
walk;0.010371103577876148
in;0.006297816480572035
the;0.005871769850424206
park;0.007055188067452449
($0);0.020561200843684135
4.;0.01471029132184336
Go;0.008221307296834086
to;0.00814622127737573
a;0.007395648160733913
comedy;0.006311409341859929
club;0.006812430584742236
open;0.008050497223946353
mic;0.007221607469143872
night;0.00870332343971245
($0);0.023093331624654437
5.;0.02575010287556897
Visit;0.01354711063806264
an;0.007757441799766693
art;0.005780474034992512
museum;0.006868682182307359
($0-$35);0.09733410422085279
6.;0.01550594286070265
Go;0.00704397472822456
bowling;0.008383315142869857
($8-$16);0.11644747285363348
