text;attention
Sure;0.00424534411953521
thing!;0.0071302504898032755
Here's;0.018084401967559838
a;0.005966033753651981
list;0.008364233875246168
of;0.005447626208122452
cheap;0.0049830666810737724
first;0.0046296175679918965
date;0.004547166944397064
ideas;0.007033668506715466
for;0.005164169994572054
a;0.004416074611965852
college;0.004291965329722742
student,;0.006921096653297883
with;0.005085139509562852
price;0.0044656451497233724
estimates;0.006058511945615963
for;0.005068815754270836
each;0.007127409957177748
of;0.003762697971780681
them;0.007299887721876717
in;0.0055039255722683774
USD;0.006249853679723287
1.;0.010423742707073984
Grab;0.006859443351183258
a;0.004718112585556327
cup;0.005442147639544293
of;0.003743640638830821
coffee;0.0053685391738324114
($5-$10);0.16298241973257488
2.;0.009319561545437914
Go;0.00468175325743852
see;0.004899377205162512
a;0.004938305478325778
movie;0.006993858274375374
($16-$24);0.16364796564830725
3.;0.007908620244243441
Go;0.005171832718720989
for;0.005334990145121733
a;0.004591056284748674
walk;0.008206552011553871
in;0.0048905913242636235
the;0.004605829645396407
park;0.00731186341790755
($0);0.019434262849007497
4.;0.009669462956581016
Go;0.005364658460011371
to;0.005772995692031128
a;0.0049686595033533645
comedy;0.004173192375391162
club;0.004771388039015069
open;0.006015166335362107
mic;0.006890468509351539
night;0.00503215228763608
($0);0.01992519793462152
5.;0.010419207246700658
Visit;0.00929360752571018
an;0.005078223278941226
art;0.004123299077466393
museum;0.006357438497359703
($0-$35);0.1499163754883064
6.;0.00934070853210731
Go;0.004835451377459724
bowling;0.005788211737043673
($8-$16);0.11894306530128783
