text;attention
Sure;0.0030030115167488072
thing!;0.006876222206859312
Here's;0.010335156871657121
a;0.0031819862923508123
list;0.004977395034744969
of;0.004135445219733169
cheap;0.0030283452926519582
first;0.0025034850240897486
date;0.0030451288118249955
ideas;0.003691709061192914
for;0.003400531625993916
a;0.003511833255402134
college;0.002790636052561375
student,;0.0177569933105088
with;0.002867949349537766
price;0.004155441492620852
estimates;0.004503915709628126
for;0.003105808873323043
each;0.003034169414528513
of;0.003502810338096868
them;0.00301967821072719
in;0.004356801079187543
USD;0.003062340818921686
1.;0.023501456592659162
Grab;0.004230100471265542
a;0.003948826950112039
cup;0.003112861634780069
of;0.005274966463092748
coffee;0.0036659996181430043
($5-$10);0.1660210964111805
2.;0.018120617371225615
Go;0.0026496470406839057
see;0.003293814366944487
a;0.004612962224133175
movie;0.003861109520876841
($16-$24);0.22788480730561864
3.;0.019824323007254594
Go;0.0028436449785919113
for;0.0032160742617937115
a;0.0036922704335819595
walk;0.0035185092061236537
in;0.003299435473941632
the;0.004486305799164794
park;0.0034866694049542246
($0);0.030926111495730196
4.;0.01487671181560159
Go;0.002740732915284375
to;0.0038206888253277446
a;0.004512376198057299
comedy;0.003734240944025223
club;0.003445444446076441
open;0.002989687893069621
mic;0.005525282426751702
night;0.004359665313485606
($0);0.02412874503988826
5.;0.008888123761833906
Visit;0.0050016661816548735
an;0.003677419250807397
art;0.002812854389793954
museum;0.0034000060979717714
($0-$35);0.08717582524582736
6.;0.009919298093827723
Go;0.0024029918803838987
bowling;0.003514863445123533
($8-$16);0.15375497094046356
