text;attention
Placenta;0.07346097338916406
previa;0.22266866929624118
is;0.016881237534255737
a;0.008086143808445113
condition;0.007662386874838595
of;0.00627133690853471
pregnancy;0.018941301225801083
in;0.006001927459591714
which;0.008385616710281277
the;0.008357086548889904
placenta;0.01878748453868513
grows;0.006906890767335269
in;0.006424448335698793
the;0.007261065569110938
lowest;0.008778210341177395
part;0.006697505922288028
of;0.005841278879560492
the;0.006430077912475426
uterus;0.01914003276079857
and;0.006527563654391381
covers;0.008113494864719354
all;0.006910457272311829
or;0.006812426690245535
part;0.006298486064455428
of;0.006244642734305239
the;0.006272311950283892
opening;0.006980273120132569
to;0.00598500321363727
the;0.005789787090145501
cervix;0.01670764553034529
Several;0.014590318924013254
nursing;0.010385297971111568
interventions;0.0291813510259573
can;0.007202796933707151
be;0.005804489049497844
implemented;0.00725341889592652
to;0.007389047659320747
help;0.006877975377316581
prevent;0.009088879967524215
and;0.007634148127241215
manage;0.009357160235336275
placenta;0.01092642764906568
previa,;0.018530250458756236
such;0.006874843796573923
as;0.00873105283584951
blood;0.010104803666507015
transfusions,;0.03803453872391792
external;0.007536364816794945
monitoring;0.0100212611196623
of;0.006354368958835506
the;0.006192787007826986
baby’s;0.011325814960579259
heart;0.006366853536210461
tones,;0.010177489754987841
and;0.007118541512421849
administering;0.007569191939741435
medications;0.00719792043498271
to;0.006054401792787671
reduce;0.006550811024424731
the;0.0057361784208845275
risk;0.006065707490959666
of;0.005775733226801387
preterm;0.006899130278734853
labour.;0.009447801769154175
Additionally,;0.007634014235635624
nurses;0.008154133754530396
must;0.006879795222291166
be;0.0055537109202485
aware;0.006133889612847815
of;0.005928875722284705
any;0.005985835888689548
signs;0.006601281290945926
of;0.006079560400986635
bleeding;0.008120317244784828
and;0.007398242110305647
be;0.005877149885043777
ready;0.005891249662686911
to;0.005791534499710775
take;0.005467924495869076
action;0.005886237959706332
if;0.0055613124832229075
they;0.0053757391899438385
occur.;0.0056962691087059135
