text;attention
Placenta;0.07450390442273391
previa;0.24762013382347287
is;0.014366990981241891
a;0.007556511680142263
condition;0.009042964446568104
of;0.006435829023864578
pregnancy;0.012689727918443725
in;0.006005324817973771
which;0.008983144155862557
the;0.008176590491918106
placenta;0.021138750477755427
grows;0.007248846192507109
in;0.006519210338014729
the;0.00740103373850579
lowest;0.007205146327007976
part;0.006454475898792477
of;0.006207471222938341
the;0.006544957624538382
uterus;0.024083019555882178
and;0.007096616418027702
covers;0.008291422512635337
all;0.006359989901000978
or;0.006473204773155139
part;0.006102600937397821
of;0.006338325408179576
the;0.006144463046283886
opening;0.006726800991873862
to;0.006418408193151094
the;0.006829780066976674
cervix;0.015848333578432707
Several;0.01297300551000561
nursing;0.012858919668869146
interventions;0.03610539104294563
can;0.0067389882256854135
be;0.006054295730306934
implemented;0.007149149365320142
to;0.007445472998985117
help;0.006818025086077571
prevent;0.007559737931146825
and;0.006639165453898867
manage;0.008011181244747468
placenta;0.012116820989144739
previa,;0.014531434841222506
such;0.006658079115246571
as;0.008178444142620608
blood;0.008125071583838578
transfusions,;0.015084852410537204
external;0.006754236464604362
monitoring;0.007906685907290914
of;0.006332149037831208
the;0.006079503768278673
baby’s;0.011646709852041207
heart;0.006952122004599502
tones,;0.007900303000594924
and;0.006375977303465572
administering;0.0066015579886919504
medications;0.006885457599529823
to;0.006699101910316463
reduce;0.0066030973773007024
the;0.005939757815141023
risk;0.006353863145245404
of;0.006248486690035207
preterm;0.006474865997650385
labour.;0.00837686014321694
Additionally,;0.00860928282841649
nurses;0.010322369036005226
must;0.007565393892860486
be;0.005991097847242332
aware;0.006490243651282663
of;0.006039857477885973
any;0.006123051222714069
signs;0.006566378718846204
of;0.006116068551573099
bleeding;0.007370547811764784
and;0.006767550336490467
be;0.006165744029834032
ready;0.00630379342628104
to;0.006143804767777648
take;0.005763417276176625
action;0.006335717563113099
if;0.005998879850380607
they;0.005695463717753966
occur.;0.005638587681889001
