text;attention
It;0.029477258583372825
is;0.009248004996576098
possible;0.008620318947837134
that;0.007876368705198955
a;0.008706869399073088
mouse;0.017557804348831838
or;0.01051319079555605
other;0.009422613344328661
small;0.008028963706850417
rodent;0.012617949560608525
has;0.009179405364467541
died;0.02970026471395549
in;0.009495641896659196
your;0.00980323906118522
home.;0.04547285189291263
The;0.010557848524156829
mouse;0.011914747106844792
will;0.009727425653509954
begin;0.008261665309628883
to;0.007962526911230495
emit;0.010780446737753965
a;0.008625790973205134
putrid;0.01706683647455456
smell;0.016464463389060782
of;0.00825525163651014
rotting;0.010880802631001657
flesh;0.009658534855821467
and;0.008614564387358494
disease.;0.020138961886886027
Or;0.010593540763783795
perhaps,;0.016389729855927935
one;0.007240853925586057
of;0.007647330778524892
your;0.007307487987952655
neighbors;0.010115099793838204
has;0.009069996788468067
eaten;0.008346178430042067
too;0.007248840124685797
many;0.006886733341865238
beans;0.0108693276317293
and;0.009422515059325039
you;0.0088173617669954
simply;0.007559553056879553
need;0.008688537172744027
to;0.0076631594093117305
open;0.008266060956252232
a;0.0068840039770129285
window.;0.06693759340828577
Utilizing;0.016139972608747725
a;0.008639073126631217
window-fan;0.04240485270257468
could;0.010260929107605954
massively;0.008571853033702854
improve;0.008260220389522337
your;0.00815252112581233
air;0.010602974651393905
quality;0.009012469730718451
rapidly.;0.01897597503210303
If;0.008665639938684265
the;0.008495103589907946
smell;0.011644890991371453
is;0.008052533270860286
possibly;0.008484227628247756
chemically;0.013776208792692797
related,;0.013071077528114481
or;0.008209489989211656
something;0.0079424064022872
more;0.0071621478718597
concerning,;0.01234420979897805
you;0.007582800588984704
need;0.007632501058047122
to;0.007981260635542654
find;0.006922784716979517
the;0.007060988010137807
source;0.008749881643432909
of;0.006851517679294062
that;0.007134165664832875
stank;0.009139295229929843
and;0.007691922555465995
remove;0.007514193274884137
it;0.007128123270141263
from;0.006843343886931272
your;0.006884541925730682
dwelling;0.0076361211318888116
using;0.007372949830358677
any;0.006787025365098155
means;0.0067832124500485326
necessary.;0.006850077747095414
