text;attention
It;0.017591985314430222
is;0.008676619854096835
possible;0.00926556881933218
that;0.009259154480711879
a;0.009772729165165524
mouse;0.018097263712400505
or;0.010508086896289801
other;0.009297476134731138
small;0.008881749831337878
rodent;0.01316798347096875
has;0.010763409818098871
died;0.025050571393793644
in;0.010183195158608632
your;0.010229491385819984
home.;0.04011684809728353
The;0.010174091406139096
mouse;0.01473614913325926
will;0.01093637619845749
begin;0.009772455976460355
to;0.00925534502559168
emit;0.01147748904134352
a;0.010050589803753878
putrid;0.014489847197735915
smell;0.01495019684684675
of;0.009153413419731991
rotting;0.010041717722262205
flesh;0.009445794279722452
and;0.009047255007463126
disease.;0.02294969192027389
Or;0.009841216649071364
perhaps,;0.016494751492039817
one;0.008203126154944031
of;0.00828409161873167
your;0.008660261920221728
neighbors;0.013830987649484669
has;0.00891719099037487
eaten;0.009206111008554849
too;0.0079262351067608
many;0.00794383909584294
beans;0.014350736839205635
and;0.010455972425149602
you;0.009627564572838023
simply;0.008359737104254843
need;0.009293117756554255
to;0.008563444105941703
open;0.008597006468235593
a;0.007814322454609921
window.;0.02394471731934673
Utilizing;0.01638557472153167
a;0.009686329874295716
window-fan;0.02881219335041621
could;0.010691485258576713
massively;0.01129106879464685
improve;0.009437935071580743
your;0.009501112063859164
air;0.010011114770940868
quality;0.009576349954712403
rapidly.;0.018579034413361256
If;0.010579185654647655
the;0.009289919182703183
smell;0.015784296229796144
is;0.00905513673454595
possibly;0.00948428151910194
chemically;0.014770990643560942
related,;0.014645439291432905
or;0.008772847259295172
something;0.008612486165946776
more;0.007955365560803477
concerning,;0.014649550524969501
you;0.008796998795193543
need;0.008441951071212091
to;0.0086217721745287
find;0.007811457796190552
the;0.009282654972396116
source;0.01143108812448953
of;0.007922807702145833
that;0.008341989950061805
stank;0.010890455068779326
and;0.009289938839866797
remove;0.008386927601119533
it;0.008890347370563847
from;0.00831353909273914
your;0.008102498208172427
dwelling;0.009093494869332688
using;0.008235825260869252
any;0.007467979174145408
means;0.007617956736048871
necessary.;0.00783164290714526
