text;attention
It;0.01137447016281935
is;0.010385193550014118
possible;0.012768651566817632
that;0.011917307480540177
a;0.010729914184119425
mouse;0.012079619375985099
or;0.010521379489117688
other;0.009955861029959734
small;0.009492714164556285
rodent;0.012634127859483922
has;0.011049645452412021
died;0.015415258257202576
in;0.011014929107925326
your;0.010938255536742386
home.;0.01849199467348855
The;0.010595674806124876
mouse;0.01110736479884805
will;0.010770675117684104
begin;0.010604632410821687
to;0.009542414775004953
emit;0.012784167807138869
a;0.009944340455100582
putrid;0.011789138705844063
smell;0.01478154782636897
of;0.009979393543203735
rotting;0.010881357160653877
flesh;0.010124258559732906
and;0.009843623131262807
disease.;0.016589186547498608
Or;0.010764922727806095
perhaps,;0.015745828748729564
one;0.01030679152684312
of;0.010397598090497876
your;0.009794924894387744
neighbors;0.011936439849230597
has;0.010090515823326228
eaten;0.010717242539653098
too;0.009792839116850291
many;0.009460083893344672
beans;0.01064641063253
and;0.010770615413498994
you;0.010866899803938719
simply;0.010059981666219924
need;0.009879328970046055
to;0.009557205417094277
open;0.010781581816018973
a;0.009630329794580249
window.;0.016691499659828156
Utilizing;0.013190542792449897
a;0.009626031257922624
window-fan;0.015406538701093092
could;0.01207718241702266
massively;0.012052885649409758
improve;0.012736248677089728
your;0.00980568496618736
air;0.00939526361508782
quality;0.010106098414415737
rapidly.;0.019079747003526867
If;0.012360916787945238
the;0.010477739539859681
smell;0.0123551974759397
is;0.010979632365917574
possibly;0.011031451522309034
chemically;0.012273789994015278
related,;0.014819890719621904
or;0.010828462905307343
something;0.010380327602694401
more;0.00979141791366063
concerning,;0.01578472646888269
you;0.010611390607603634
need;0.010525772305651325
to;0.010602757021420705
find;0.011025413801183664
the;0.010289007060430481
source;0.01231970746664049
of;0.009694378908414658
that;0.010178415695440502
stank;0.011152898707608829
and;0.01029160981190105
remove;0.010907450181787482
it;0.010809004175645367
from;0.010644141949499726
your;0.009683601872863237
dwelling;0.010823787395269034
using;0.010279243336527267
any;0.00955614243095235
means;0.0103582768261925
necessary.;0.009689085733711703
