text;attention
It;0.011168902516374798
is;0.009732046034064723
possible;0.011580227632511396
that;0.01058349706340581
a;0.01107395091736215
mouse;0.014299815185823366
or;0.011838209267371703
other;0.012620142113394354
small;0.012338455218575527
rodent;0.013731525556950704
has;0.01161289725798377
died;0.013813266723430863
in;0.0103484534722314
your;0.011602973525274974
home.;0.03936112087456308
The;0.011974356508348742
mouse;0.011608020817315299
will;0.011948162859464026
begin;0.011190928198274767
to;0.010175362210008277
emit;0.011718706852823061
a;0.010759543216947224
putrid;0.012447562482746215
smell;0.013215847385178432
of;0.012414705297390829
rotting;0.011842136827370196
flesh;0.010349236241203137
and;0.010142203568236332
disease.;0.02793111003996803
Or;0.011360433737347167
perhaps,;0.017790213842614658
one;0.010217964897209407
of;0.008990358312247364
your;0.009372647655540564
neighbors;0.009584620313930007
has;0.009322958295393093
eaten;0.010308243232508847
too;0.00907660794951941
many;0.009108377985805334
beans;0.011170769679869876
and;0.009353839097520866
you;0.010084948248032164
simply;0.010401509352624133
need;0.009903429721344788
to;0.009965066128666123
open;0.009821455755672117
a;0.0092587223300649
window.;0.018152349800479917
Utilizing;0.014147188748180382
a;0.010360865076938657
window-fan;0.02132887969474608
could;0.011284985464238586
massively;0.011767973823270342
improve;0.00987482490843346
your;0.00980600446582017
air;0.00866292946429985
quality;0.01039257465548078
rapidly.;0.01871689650931898
If;0.009400644679559752
the;0.010171276744394884
smell;0.00941691424615427
is;0.009748122739258229
possibly;0.011671579449472386
chemically;0.011989230893721111
related,;0.01622699672812686
or;0.00970359470241273
something;0.009171025593782885
more;0.008566435410828003
concerning,;0.013415731079468637
you;0.009147284282534859
need;0.009127003191785625
to;0.008949862012236869
find;0.00897366415484591
the;0.008815997547110566
source;0.009011408198858758
of;0.008551001276009221
that;0.009591653447510205
stank;0.009630991736746381
and;0.008774308732352723
remove;0.008402096111056995
it;0.008550538244817071
from;0.008437226377098792
your;0.00856134765101428
dwelling;0.009477965434153267
using;0.008818935175604527
any;0.008341959839441603
means;0.007839630466044663
necessary.;0.00850456884188678
