text;attention
It;0.011972735718701714
is;0.011249209690033587
possible;0.01240295837915111
that;0.013356270250182867
a;0.011512826152621489
mouse;0.0141945999981677
or;0.012929745143418844
other;0.011944263294172395
small;0.010757802636110984
rodent;0.01554078468165499
has;0.011722458316825817
died;0.013068792440315906
in;0.01069265033766807
your;0.011335534867790075
home.;0.014688635001492313
The;0.011698563139131445
mouse;0.01187373197331788
will;0.01211154394997226
begin;0.011687564573943435
to;0.011065813379292848
emit;0.012911412285053634
a;0.01089968082406287
putrid;0.014640532603670939
smell;0.011739081293765725
of;0.01173736557058732
rotting;0.012116950053451918
flesh;0.010921407002344011
and;0.01065043951203738
disease.;0.012943517654051512
Or;0.01156284552822975
perhaps,;0.013315334577831177
one;0.011004494550408311
of;0.010958667054850074
your;0.010928970678520186
neighbors;0.011612609289605783
has;0.011273561769647077
eaten;0.012043378297571388
too;0.010735034055976174
many;0.010674054292582802
beans;0.010949933582978638
and;0.010457690504917995
you;0.010697206715636506
simply;0.011106434398743653
need;0.01044680369339437
to;0.010409468323242188
open;0.01103772041761254
a;0.01026427987826647
window.;0.012271404092148544
Utilizing;0.013107094554513777
a;0.010457639781812265
window-fan;0.012523665988822702
could;0.01160006918218497
massively;0.01279254592133218
improve;0.011464443717934309
your;0.010381904433005656
air;0.010387086633019288
quality;0.010742335396791893
rapidly.;0.011936717936696534
If;0.011207107530981756
the;0.010634279537820939
smell;0.010786868431988623
is;0.01089053947600378
possibly;0.011009032723519666
chemically;0.011342680772272283
related,;0.011440604120549876
or;0.010662540572083339
something;0.01094015048144871
more;0.010267480275785074
concerning,;0.011114869431507487
you;0.010325669796277448
need;0.010296683218576911
to;0.010225282271736467
find;0.010953730478146925
the;0.010667854031110244
source;0.010491449958006906
of;0.010863737529969261
that;0.010490871300751436
stank;0.011049253782350603
and;0.010609759299473057
remove;0.010622992658037997
it;0.010079115843622637
from;0.010421463227390926
your;0.00999731407974592
dwelling;0.010336153670001298
using;0.010340688109380112
any;0.010273796610889403
means;0.010222462280168793
necessary.;0.009925302529133763
