text;attention
It;0.011333020325721416
is;0.009819198925036602
possible;0.010583400636943813
that;0.010656677800002916
a;0.01081719238732603
mouse;0.015362435935927142
or;0.010840542529078527
other;0.01074388328966269
small;0.01140718773931349
rodent;0.014845379837530112
has;0.010904801228399754
died;0.016490603882148895
in;0.010760320934939532
your;0.01153599929684863
home.;0.02203036319160113
The;0.010971407725188878
mouse;0.013359793977058549
will;0.010796277923571919
begin;0.010898876350062758
to;0.01063238119328568
emit;0.011608494352113929
a;0.010774770482444403
putrid;0.012259752182427653
smell;0.012085340808145863
of;0.011163082586030625
rotting;0.011922755715614587
flesh;0.010428860651011687
and;0.01016137241216722
disease.;0.019527196305416987
Or;0.01092445292625676
perhaps,;0.014010544787763963
one;0.01009287459907379
of;0.009964871617222926
your;0.010014211025664077
neighbors;0.010719732405499857
has;0.01030190983628661
eaten;0.011437077077443783
too;0.009905914796661874
many;0.00990163459944237
beans;0.01282118344920494
and;0.01032935992631959
you;0.010203030188049023
simply;0.010570425221333862
need;0.010145140244492054
to;0.010115814142878819
open;0.010718620537664456
a;0.009959201280469806
window.;0.018327531103371167
Utilizing;0.011922795689835178
a;0.010842767925119042
window-fan;0.017804726694478114
could;0.011485846340432492
massively;0.01187030514687351
improve;0.01019506131768754
your;0.010521957108271533
air;0.010234401817589452
quality;0.010366951264320105
rapidly.;0.016316550009309806
If;0.009996746097832663
the;0.010137311829343668
smell;0.01165136165103623
is;0.010206631439639883
possibly;0.010457098860597635
chemically;0.013800149526236384
related,;0.012690447058796366
or;0.010141814122250457
something;0.010305273952239902
more;0.010130515680352078
concerning,;0.013105535324952997
you;0.010366285169633475
need;0.009906564595578551
to;0.010443430133676716
find;0.009838625519172141
the;0.009920122069634047
source;0.010111415527644567
of;0.009538259895121418
that;0.01051177605825272
stank;0.010359805338730842
and;0.010101006903549195
remove;0.009755285453704838
it;0.009998291709727092
from;0.009941641407622983
your;0.010559361257203808
dwelling;0.010234456604967378
using;0.010035209040542057
any;0.00972493822450664
means;0.009515692330417656
necessary.;0.009768683532997556
