text;attention
It;0.014607584379439115
is;0.008645822056665305
possible;0.009694628403394405
that;0.010513787000240693
a;0.009681701682632438
mouse;0.014682473059782177
or;0.00934554022197948
other;0.009331558463794767
small;0.009040099086834988
rodent;0.011736878947280757
has;0.009883225462320148
died;0.024612030134228795
in;0.010475535224071141
your;0.009382512727901922
home.;0.04767738968375138
The;0.010580146256602767
mouse;0.011664330888514719
will;0.010457905423054442
begin;0.00873251743920106
to;0.009613068814267304
emit;0.011900233182557597
a;0.010058903318688129
putrid;0.015537041862044706
smell;0.01478877201038102
of;0.010732985291175045
rotting;0.011301189072037116
flesh;0.008115416966692282
and;0.009031199811804422
disease.;0.021650266103166695
Or;0.00972902134200515
perhaps,;0.017626704267177305
one;0.007813734824550092
of;0.008269741182630568
your;0.008246965673169281
neighbors;0.012878389318080857
has;0.00981203490266931
eaten;0.010468663563237304
too;0.007579791702988084
many;0.007475067363696546
beans;0.011900667287688214
and;0.011457797257920302
you;0.010862785162080533
simply;0.009065525614284321
need;0.010860492704063706
to;0.00934796281394875
open;0.008522551579572723
a;0.007217620419917844
window.;0.027265719907343042
Utilizing;0.01768721827751447
a;0.009796518728737984
window-fan;0.030802870669541065
could;0.01098350602323136
massively;0.009722202719247697
improve;0.00999752489968114
your;0.008484339090963206
air;0.00879191195793253
quality;0.008607945971877293
rapidly.;0.016244530369325574
If;0.010246597990787714
the;0.009274949093010833
smell;0.012988302565848668
is;0.009486829599784611
possibly;0.010598718072817651
chemically;0.014700089320664286
related,;0.015284291779981762
or;0.00975989715286519
something;0.008671527292431268
more;0.007580982152250732
concerning,;0.01812605103720546
you;0.008313538136831958
need;0.008700459840934708
to;0.009975209888380262
find;0.008415264732689007
the;0.008210259443561267
source;0.011339581495719684
of;0.00783629048948155
that;0.007974700374055113
stank;0.009776044485235216
and;0.009813962441601874
remove;0.008727671120777988
it;0.00841426688080745
from;0.008319215327792381
your;0.007706670854062957
dwelling;0.008137636980503762
using;0.008897966082323528
any;0.007320124992288884
means;0.007251005809380461
necessary.;0.007157345996342553
