text;attention
Low-level;2.4993552020634254e-17
programming;2.2180498560954747e-17
languages;2.0998279721882836e-17
are;1.967497728533143e-17
written;1.9874353328902072e-17
with;1.8920054340187507e-17
the;0.03329288024506694
machine's;2.940241390287845e-17
hardware;2.0116386040959738e-17
in;1.7961426661523634e-17
mind,;0.9667071197549315
and;1.99808849431871e-17
indexing;2.1908654369578572e-17
from;1.849983799575462e-17
0;2.1523590575932578e-17
is;1.8277763191943073e-17
no;1.7807814741934745e-17
exception.;2.2322289041680213e-17
The;1.932549384702576e-17
C;2.0409808269113303e-17
programming;2.1191204706387057e-17
language;1.8815132876371246e-17
uses;1.9910166217709064e-17
0-based;2.769518966085353e-17
array;1.948166685737809e-17
indexing,;2.1447754167969415e-17
because;1.9634315713806017e-17
the;1.7770224974353913e-17
array;1.8647355479308272e-17
index;1.8643318783021465e-17
is;1.7783663734068694e-17
measuring;2.131298305423019e-17
the;1.7546762003848282e-17
difference;1.8546428676970144e-17
in;1.7155168008794162e-17
memory;1.823754264011592e-17
locations,;1.97340464129943e-17
so;1.892811363787182e-17
0;1.9393744006947186e-17
would;1.8106103415149714e-17
refer;1.9286086482870174e-17
to;1.715618238625649e-17
the;1.714063459151166e-17
first;1.738595073789051e-17
index.;1.953610526829606e-17
Because;2.0049633727962775e-17
C;1.8313888983483545e-17
was;1.8462487307253514e-17
so;1.780398658096701e-17
influential;2.061114202761963e-17
on;1.747900414219733e-17
the;1.7413872734792278e-17
rest;1.8472844895760876e-17
of;1.712590422468341e-17
the;1.7014693718496782e-17
programming;1.85399015713699e-17
world,;1.916221251344344e-17
many;1.835527292750513e-17
other;1.753260103991428e-17
languages;1.8100928678557475e-17
also;1.733360864250285e-17
started;1.8015764705384444e-17
using;1.7434805531217764e-17
0-based;2.140507662813873e-17
array;1.748272829916431e-17
indexing.;1.925595745477897e-17
However,;2.0571681249695413e-17
some;1.879463770037291e-17
higher-level;2.1564759141515783e-17
languages;1.758826767517324e-17
such;1.7291792919783518e-17
as;1.791871036411602e-17
Lua;2.1121083937550735e-17
or;1.7689449161144528e-17
MATLAB;2.119646962128028e-17
ignore;1.8308162564172032e-17
this;1.7100340958282313e-17
convention,;1.8385829842928343e-17
most;1.780822551949106e-17
likely;1.736328348525624e-17
because;1.7303460186811764e-17
it;1.706427762342216e-17
can;1.6801638198503918e-17
be;1.6860305451988254e-17
confusing;1.765200876667316e-17
for;1.683622164692152e-17
those;1.6998429890214768e-17
new;1.6961978524725552e-17
to;1.6604007744636497e-17
programming.;1.6710300024758686e-17
