text;attention
Low-level;0.2611078684617143
programming;0.012236098317502338
languages;0.015670117871171105
are;0.008862820717147066
written;0.010256404706639247
with;0.0077110211465501845
the;0.007173449796504021
machine's;0.08015128403359789
hardware;0.007873712766013154
in;0.007233517170060199
mind,;0.009672763782432725
and;0.007124412667590496
indexing;0.009480909280536904
from;0.008012118360291868
0;0.012119141278554605
is;0.0072642957390409175
no;0.008106008719144717
exception.;0.015259294227881972
The;0.007376462500342801
C;0.007808103348129216
programming;0.007723605833047105
language;0.007499873277356971
uses;0.0072826992574839015
0-based;0.013308615962655758
array;0.008725573782210866
indexing,;0.008828676725069064
because;0.007098377407996418
the;0.006630894826925515
array;0.007233726604797855
index;0.006842179887962723
is;0.006434007076450904
measuring;0.007565957372644421
the;0.006468733636300717
difference;0.0068346972711505055
in;0.006452676748985003
memory;0.0066163487735497505
locations,;0.007565334275754468
so;0.006914814492741036
0;0.009892991248919
would;0.006993164098538788
refer;0.0069988952893833495
to;0.0064202442666953675
the;0.006388204133130323
first;0.006448738972746948
index.;0.009001558469691008
Because;0.0069113328138538455
C;0.00679629904294773
was;0.006611905968163968
so;0.006578374182717853
influential;0.007411095402347411
on;0.006529921719747156
the;0.006454177862158157
rest;0.0069729904194346035
of;0.006511556397338706
the;0.006445393449859377
programming;0.0067396049419226325
world,;0.007180861288895104
many;0.006484662222266541
other;0.0064054668869611186
languages;0.006841971645132802
also;0.006420932762332149
started;0.006585219818004032
using;0.00652702974870538
0-based;0.008272354376699036
array;0.006842221945117469
indexing.;0.00818247399973802
However,;0.007793973712807332
some;0.006508219041304929
higher-level;0.00717540903366021
languages;0.006594700937438232
such;0.006679506114708184
as;0.006626551660714211
Lua;0.007170378677668187
or;0.00654737464672663
MATLAB;0.007164034989244236
ignore;0.0065310169128761615
this;0.0064088496296488325
convention,;0.006830456440689673
most;0.006414041927884429
likely;0.006386329917757735
because;0.00637033395174921
it;0.006336996827308288
can;0.006304073135913793
be;0.006251143998570225
confusing;0.006335374668799995
for;0.0062451281808823715
those;0.006250275767630096
new;0.006248328048385352
to;0.006200038777695623
programming.;0.006251221522559491
