text;attention
Low-level;0.02263465997205778
programming;0.01661037797217676
languages;0.01674586421610802
are;0.013754274559666074
written;0.010094890268824376
with;0.008690864994878186
the;0.007530822688021719
machine's;0.04866634106761562
hardware;0.009667865208586309
in;0.007691294049051964
mind,;0.015461457621256036
and;0.008325725798405563
indexing;0.012187987189588656
from;0.009066925447733848
0;0.02691938208611931
is;0.01413341972095927
no;0.00929535375030706
exception.;0.06976120876844699
The;0.010204451850922546
C;0.012854501862906305
programming;0.00874654281184391
language;0.008847470285659355
uses;0.009864030738258962
0-based;0.05390819327063454
array;0.010592789603273235
indexing,;0.022698071437156662
because;0.012943464676327022
the;0.00757632891572175
array;0.008038317209378466
index;0.009728843268002019
is;0.007390907793773908
measuring;0.009544936157480666
the;0.007293617937690738
difference;0.00821052635858404
in;0.00707007494741021
memory;0.007715516144070116
locations,;0.01030576391690686
so;0.008496841466098016
0;0.011394368675830466
would;0.00846146045767976
refer;0.007834711881845985
to;0.007104331649409562
the;0.006779207145396962
first;0.007234852512209289
index.;0.012790859359560446
Because;0.009010904148971459
C;0.010646017482827728
was;0.007987153214851798
so;0.007432615258675849
influential;0.011035128158164953
on;0.007670830682469855
the;0.006955426076168196
rest;0.0076501091784061314
of;0.007207586840754219
the;0.006744135560931815
programming;0.007625733221950288
world,;0.012385568502635742
many;0.007633616897504587
other;0.007327076546612711
languages;0.009541122791685949
also;0.007582333527909238
started;0.0073995161812561985
using;0.00752809998605086
0-based;0.01372520350540091
array;0.007316214560095501
indexing.;0.009955940364609927
However,;0.010259746085750962
some;0.007481223779812592
higher-level;0.00995572914631643
languages;0.008551170259940405
such;0.007428344570486348
as;0.00697249444099532
Lua;0.009540321036180119
or;0.008159326146095417
MATLAB;0.009560420730046619
ignore;0.008666895066321043
this;0.007313284577842569
convention,;0.010034313600172533
most;0.0067883235832390315
likely;0.0073878335169433275
because;0.008071036798013683
it;0.006880904545078132
can;0.0068390003997139594
be;0.006593515110500208
confusing;0.007847270412911415
for;0.006918422612444317
those;0.006973819165786058
new;0.006864420483236681
to;0.006789068622623812
programming.;0.00689308490777979
