text;attention
Low-level;0.09937187693337128
programming;0.011987034883945112
languages;0.01248668749363772
are;0.009455678166422846
written;0.009958304042542861
with;0.008761879462068054
the;0.00868661774321478
machine's;0.11006424867997318
hardware;0.00912519233802626
in;0.008822201820325573
mind,;0.01124556541527348
and;0.008654560347151286
indexing;0.009874430397238608
from;0.00905752880670009
0;0.011789137115226419
is;0.008944461742339357
no;0.009670617578774993
exception.;0.015472430482426285
The;0.008959978115147451
C;0.009034177022136068
programming;0.009398998858772847
language;0.00944813904704396
uses;0.008695499064039068
0-based;0.012492210413547481
array;0.008793309005791537
indexing,;0.010629530429807011
because;0.00869564153075616
the;0.008209068691937601
array;0.00848512870559318
index;0.008609354775628464
is;0.008215993810656779
measuring;0.00958210524428572
the;0.008144792156488436
difference;0.0086839780073261
in;0.008159865834073195
memory;0.008376603734492867
locations,;0.009534805710365803
so;0.008817360978286943
0;0.011047278240384728
would;0.00886976149246234
refer;0.008885265651793315
to;0.008138904291242966
the;0.008091449503516967
first;0.008122532089811039
index.;0.01124773220405525
Because;0.00864887746029116
C;0.008447928208050867
was;0.008323303812521183
so;0.008293575413522195
influential;0.009467531454035814
on;0.008187817170076977
the;0.00814425130303165
rest;0.00889277667685914
of;0.00816409089382169
the;0.008121896740588753
programming;0.008496724879475195
world,;0.00917827559942671
many;0.008228602770866176
other;0.008146684182155023
languages;0.008662153987328967
also;0.008242743274451353
started;0.008391456245551506
using;0.008232238210670834
0-based;0.010059387862779315
array;0.008203456032163287
indexing.;0.010304457395545582
However,;0.009797183155225032
some;0.008221717683300595
higher-level;0.008894144760363949
languages;0.008414199657448822
such;0.00858120072313618
as;0.008138585970085287
Lua;0.008791361649394511
or;0.008178973198863536
MATLAB;0.008976277634921944
ignore;0.008302460600014862
this;0.008219010680519183
convention,;0.008826367095028714
most;0.008243587135329526
likely;0.008209607733230578
because;0.008162476881522055
it;0.008142099016073583
can;0.008099588601750139
be;0.0079985771077494
confusing;0.008165840563290864
for;0.0079916620793822
those;0.008021649011529394
new;0.008026915775647722
to;0.007935105829782657
programming.;0.008025259825094387
