text;attention
Low-level;0.021067387479545948
programming;0.015884511252876456
languages;0.02524274857389419
are;0.013481400129533782
written;0.010284607515423028
with;0.008582754980269993
the;0.007642591003708562
machine's;0.03575877935264647
hardware;0.009977870677563484
in;0.007923435981338533
mind,;0.015805279461307806
and;0.008840666204596427
indexing;0.012032825971799456
from;0.009500647916780494
0;0.017316539982775114
is;0.013005751961839954
no;0.008823376160105652
exception.;0.0470068556692281
The;0.009202662291952882
C;0.012279929229613733
programming;0.009935456210115752
language;0.01081087034894379
uses;0.01303099766958392
0-based;0.05187946206798027
array;0.011936525997090837
indexing,;0.026089161695547786
because;0.01199902255534693
the;0.008377452048297594
array;0.009267637791855776
index;0.01075646496791054
is;0.00800052362098595
measuring;0.010644820796476008
the;0.007813576970289815
difference;0.008539075426252006
in;0.007413609476013741
memory;0.008279515326843928
locations,;0.01003850299636036
so;0.008772107583074392
0;0.01291781926221917
would;0.00893205384357878
refer;0.00826247304970548
to;0.007527549279317825
the;0.007261736924582891
first;0.007521496258665019
index.;0.011193011073594836
Because;0.009094547593827274
C;0.014200756215642336
was;0.009296095727266843
so;0.007955631166625362
influential;0.011686196100271119
on;0.008271422839757358
the;0.007433911817815366
rest;0.0077114220598541545
of;0.007680853775089454
the;0.007096260846057141
programming;0.007970085223017466
world,;0.013078860079200815
many;0.007864372597043538
other;0.0076792188644098525
languages;0.009896569641550145
also;0.007773193264145082
started;0.007840024188120416
using;0.007748667473658796
0-based;0.014292097083414227
array;0.007951691246645706
indexing.;0.011974168934808996
However,;0.010943958399831331
some;0.008450364966523518
higher-level;0.009311666054744667
languages;0.009533971652742548
such;0.008253741655405412
as;0.007563140604123792
Lua;0.009273039675403326
or;0.008841622924587476
MATLAB;0.009368279237781002
ignore;0.009083013546631916
this;0.007892549077771802
convention,;0.010624977766354906
most;0.007124169804854889
likely;0.0077666374105093425
because;0.008245096153257483
it;0.007384954477638804
can;0.007203664113250966
be;0.007036388305057923
confusing;0.008140664107180059
for;0.007509387694927777
those;0.007376496800270695
new;0.007165119361156961
to;0.00737397290187302
programming.;0.007175531532465622
