text;attention
Low-level;0.06692984177040921
programming;0.012496076212908219
languages;0.012821428259930287
are;0.009671672052761222
written;0.00995425693836546
with;0.009218792339507233
the;0.008870968262009482
machine's;0.09510210351893242
hardware;0.010374027049178244
in;0.009242070573700358
mind,;0.011798087140168468
and;0.009078016227813707
indexing;0.012397702901521495
from;0.009740854971369738
0;0.013125340706653178
is;0.009483718590965471
no;0.009612243815250733
exception.;0.016774020630809582
The;0.009386129959331501
C;0.009923472766596076
programming;0.00943669217079288
language;0.009354910589159495
uses;0.008985651543207906
0-based;0.014175662939109284
array;0.010433455564547474
indexing,;0.01128132026014674
because;0.009042049253278945
the;0.008621126835170368
array;0.009282436801318903
index;0.009130181650772215
is;0.00857521277629059
measuring;0.009365231562694615
the;0.008627490100928885
difference;0.009214724248224818
in;0.008574929443401802
memory;0.008906780513204985
locations,;0.009845026976410619
so;0.009051193423707707
0;0.010685474414583842
would;0.00907944475526468
refer;0.009024347269234576
to;0.008538658949253963
the;0.008482624801566845
first;0.008546638459905663
index.;0.013500651939095467
Because;0.009206167282842983
C;0.009283261081354474
was;0.008688791626134526
so;0.00869007861916489
influential;0.009698400865388528
on;0.008634768116899564
the;0.008516743368863258
rest;0.009236747257009587
of;0.008561571555577163
the;0.008495868559385273
programming;0.008794691529786323
world,;0.009482368530889532
many;0.008591890897138051
other;0.008530654569146182
languages;0.008927260500522134
also;0.008564018344502006
started;0.008661948801419366
using;0.008689576818764
0-based;0.010083690270997932
array;0.008824058979522554
indexing.;0.011777699506021937
However,;0.01089340994146572
some;0.008711214530274765
higher-level;0.009419780543267873
languages;0.00880263078042595
such;0.009180765996064502
as;0.00864932382009895
Lua;0.009697569889611872
or;0.00872212772996057
MATLAB;0.00922937765674564
ignore;0.00883802001260403
this;0.008770011784421206
convention,;0.00971042461207381
most;0.008802208129908664
likely;0.008797200926866448
because;0.008709291940688238
it;0.008712845807966751
can;0.008618042096236936
be;0.008512904012630359
confusing;0.00885433420465546
for;0.008512470189314872
those;0.008542503993980747
new;0.008580133869747802
to;0.00844991532536493
programming.;0.008580493194838446
