text;attention
Low-level;0.6782159268977473
programming;0.0017184969667480784
languages;0.003648863469743838
are;0.0005746428578496927
written;0.0008627400339144062
with;0.00024687877236877464
the;0.00020362361482342294
machine's;0.27039816705329683
hardware;0.0003332849010652568
in;0.00022229693723081786
mind,;0.0010940621825249427
and;0.00022261524272231554
indexing;0.0005512775415396199
from;0.0002990092629080235
0;0.004326067302087943
is;0.00022617059405049937
no;0.0004998393450395133
exception.;0.007571505449625335
The;0.00026499540928530743
C;0.00034697906100331956
programming;0.0003952905188867925
language;0.00033999880821388275
uses;0.00022875437504257806
0-based;0.013777863026614457
array;0.0002978830567509662
indexing,;0.0006604356206419628
because;0.0001874236696435018
the;0.0001391818376229889
array;0.00017346632700860118
index;0.00016323887640200163
is;0.00013104264238404689
measuring;0.00027112780497155086
the;0.00012868217672591193
difference;0.00017947545091798935
in;0.0001326362155898693
memory;0.00015374224680383904
locations,;0.000303834434476219
so;0.0002078260651464076
0;0.001408925572082162
would;0.00019993681684327675
refer;0.0002058130771005208
to;0.0001359288233738944
the;0.0001294615481124962
first;0.00014057737751156367
index.;0.0006224476051709455
Because;0.0001914480383549091
C;0.00018321535019904113
was;0.00015257312218569955
so;0.00014940847047834076
influential;0.0002648604362736363
on;0.00013476519362736104
the;0.0001332785494410109
rest;0.00018579432867281586
of;0.00013456290721937768
the;0.00013302126486400157
programming;0.00016061485382167745
world,;0.00022390465286708556
many;0.00013505893326585605
other;0.00012525992919818705
languages;0.00015713489955248016
also;0.00012909599012243412
started;0.00013996718476691407
using;0.00013489114788381055
0-based;0.0007698501463630575
array;0.00015111242243392092
indexing.;0.00035031983009548235
However,;0.0002851802067591892
some;0.00013346428681216887
higher-level;0.0002320429095271808
languages;0.00013368765759161252
such;0.00014162895912616397
as;0.00012912832353961673
Lua;0.0001810310604440333
or;0.0001277079778473061
MATLAB;0.00020476984091041524
ignore;0.00013073908993628463
this;0.00012137995861893197
convention,;0.0001557318357089005
most;0.00012208193584080894
likely;0.00011772271799294657
because;0.00011551662581440302
it;0.00011556246020184884
can;0.00011238429632426419
be;0.00010869228686176028
confusing;0.00011382024768699885
for;0.00010704358007767802
those;0.00010784677907422047
new;0.00010784335291459003
to;0.00010357644825673705
programming.;0.00010884264083132895
