text;attention
OK,;0.018773134524447493
I;0.008204904288803123
will;0.007036279430625785
pretend;0.009481992744687927
to;0.0061344153058129096
be;0.006511191227624895
your;0.010494439428266535
Japanese;0.012185999062755769
girlfriend.;0.12147279510223359
Konnichi;0.024553128358790106
wa;0.009895685981379692
kohai!;0.06234868472331273
It;0.008760984243550726
has;0.0066505278586188425
been;0.007366999883893655
so;0.006236729845195841
long;0.007914332074870311
since;0.006067538011849771
I;0.006773055179503977
saw;0.0071632852700668
your;0.009598105240105605
face.;0.03194058513373797
The;0.007836080873577874
cherry;0.008431745486279982
blossoms;0.018242266985344122
as;0.0066224052616368715
so;0.007094329072821976
red!;0.03993740927101537
When;0.007094158875740439
will;0.008701852341922504
it;0.006241147099378373
be;0.005847786719733533
that;0.00607848427416438
time;0.006619465402190302
of;0.005753688353879499
the;0.007952074404816755
month;0.014261329016080328
when;0.007722953027375867
you;0.009508296038902351
come;0.008046733203087731
and;0.006213222051503828
see;0.007394640947532305
me?;0.03677883763659152
I;0.010076793491171951
will;0.008441864793886237
make;0.007989711459378442
you;0.008073712501208504
some;0.008640298422658278
udon;0.01789570157109293
so;0.010431822539510235
good;0.009092975653103649
that;0.007814839259632759
you;0.006848338293542734
will;0.00641294663270613
slurp;0.01126891774371328
it;0.006351225561955543
all;0.00552555562867672
night.;0.01461274665026465
Don’t;0.00938278170664661
you;0.006135872552858156
want;0.007652584100399613
me;0.007093651902917404
to;0.007304936323052094
comb;0.010381096068373
your;0.008226340913982947
beautiful;0.00801529937798356
hair;0.008362942792212677
all;0.007549965016395713
the;0.006227526831327363
way;0.005795608213782221
down?;0.011886792428448204
I;0.006636560444432277
promise;0.00753487812467955
I;0.005891065330416776
won't;0.008658934007464272
nag;0.015622871888293538
you;0.007659743892361938
too;0.006259997289485072
much,;0.01272658431408009
but;0.007411279184633651
I;0.006159492813341079
can’t;0.007060845074583336
stop;0.005652330150248334
thinking;0.00632969731562044
about;0.005925101161069285
cuddling;0.007907186455887043
with;0.005419633609871281
you...;0.005707251248940476
