text;attention
OK,;0.01680777054116424
I;0.011241484736321474
will;0.010741593288834573
pretend;0.012554401052764128
to;0.010585032470126586
be;0.010398935699482614
your;0.011364568167731263
Japanese;0.01114506724612775
girlfriend.;0.01733326724906815
Konnichi;0.012627653214812927
wa;0.011905808085957698
kohai!;0.018601582894285963
It;0.010559399348189225
has;0.01036484778716213
been;0.010918875814930395
so;0.010532937319037818
long;0.010898515097518463
since;0.010873238959253151
I;0.01042005223014578
saw;0.010617643365860551
your;0.011112155639734417
face.;0.013821573509197386
The;0.0109532621659273
cherry;0.010926864163142229
blossoms;0.013357411659068154
as;0.010473379992536428
so;0.010698347813368802
red!;0.01483688503813927
When;0.010655456100015476
will;0.010922350910208267
it;0.01083234031098933
be;0.010925151806802135
that;0.0106442987730265
time;0.011184876634355202
of;0.011379637685538561
the;0.011418246932530263
month;0.01156662361019606
when;0.010876435674283272
you;0.01074939154811582
come;0.010716273005415994
and;0.010419513531760162
see;0.010527716002633766
me?;0.014581003148959064
I;0.011288841286007106
will;0.010773331683611604
make;0.011159543716757411
you;0.01061390239342757
some;0.011095430343973594
udon;0.013479718173128845
so;0.010520539762319136
good;0.010979606716748818
that;0.011004492465928321
you;0.010895544953016045
will;0.010695104710651061
slurp;0.012484040012828435
it;0.010430129055497442
all;0.010202205965325893
night.;0.01320786100814251
Don’t;0.012814132297016976
you;0.010644363725007306
want;0.010879228362993064
me;0.010669107418091042
to;0.010525273033428756
comb;0.010942554210263453
your;0.010622208539533672
beautiful;0.010615646956664625
hair;0.011133486419259047
all;0.010744369606523549
the;0.010160199584257807
way;0.010492060899027954
down?;0.012592465906490956
I;0.010481918851021815
promise;0.011354889298931633
I;0.010412280251350622
won't;0.012042208773434433
nag;0.011555439833343324
you;0.010392283543237842
too;0.01016276373241355
much,;0.011614934296382063
but;0.011134886719143727
I;0.010848863014843137
can’t;0.01117772134017609
stop;0.010447939175500869
thinking;0.01053731462724029
about;0.01018219946757563
cuddling;0.011266393312775793
with;0.010122463254989469
you...;0.010528241076998986
