text;attention
OK,;0.019848005445691874
I;0.010989936926571766
will;0.01031411300966929
pretend;0.01199922117958928
to;0.00905132481542978
be;0.009665792868374164
your;0.011520268491427996
Japanese;0.012872140768487203
girlfriend.;0.05146594388512421
Konnichi;0.02088257750100062
wa;0.014632599316738059
kohai!;0.03236948960419684
It;0.010719798066916966
has;0.00926518933344817
been;0.008812939504803686
so;0.00906687565282148
long;0.009878737514334709
since;0.010187729654883744
I;0.009797231588854127
saw;0.010164481169393526
your;0.011043357384204266
face.;0.023977251531693777
The;0.010627657884109038
cherry;0.01030050393945733
blossoms;0.014161600832132923
as;0.009744069222274818
so;0.009311369834757869
red!;0.01638736170824213
When;0.009965943842510988
will;0.010829059167855965
it;0.00930353152815765
be;0.009412343160638388
that;0.009982425376575524
time;0.01038190563430122
of;0.008657465437347826
the;0.008989318472232824
month;0.010675373784204386
when;0.010125893476527637
you;0.00988445541984572
come;0.009787853003182622
and;0.009490294533363055
see;0.009194302767003736
me?;0.01995249589300008
I;0.010590421791182027
will;0.009917600123588782
make;0.009151709358129962
you;0.010676354052227069
some;0.010418107096956546
udon;0.012688119905725955
so;0.011348121748344773
good;0.01064947277374782
that;0.011167204169133629
you;0.009411012516758245
will;0.009004565399488218
slurp;0.011090627081646532
it;0.008580775343973904
all;0.008329042158776624
night.;0.015612150116229495
Don’t;0.01231161511025469
you;0.009200593620818367
want;0.010278648768996812
me;0.009473983456250482
to;0.010070881973801932
comb;0.010063116557624586
your;0.009819091683649755
beautiful;0.00874823802273502
hair;0.009677439788505696
all;0.00859157887070627
the;0.00832454467132731
way;0.008383073121457849
down?;0.01271528090968428
I;0.009456266551815362
promise;0.01106380066906464
I;0.009213977816765414
won't;0.011522473143303786
nag;0.010106944660688058
you;0.009213955437060696
too;0.008396753184027087
much,;0.009970345140149165
but;0.009294193018564609
I;0.008308433142682831
can’t;0.009346410510008842
stop;0.00871719221366678
thinking;0.008718913509381754
about;0.009039909973822187
cuddling;0.009487612313905859
with;0.00807707450837584
you...;0.008082143883617332
