text;attention
Welcome;0.715512995905529
to;0.004133642017278813
the;0.002907821217290319
Harry;0.004201275102463803
Potter;0.005287550777543675
Adventure;0.004294007652354545
Game!;0.0105381521642343
You;0.004542624682062849
start;0.0034766347454930372
with;0.0029641538668699857
100;0.011118988461282306
health;0.0036046629738851928
and;0.002759632491219635
must;0.0028005340950140005
navigate;0.0027128023843975076
through;0.002538792397564764
a;0.0026037448631865126
series;0.003123176572667579
of;0.0023893494112072083
challenges;0.003370013858969967
to;0.002522329465940105
achieve;0.002503887267668334
your;0.0024408802972887794
goal.;0.004719487115948477
You;0.002983097239277833
are;0.002494227854676301
standing;0.002729485973430618
in;0.002487753882090838
front;0.0027755460043890397
of;0.002423442375190529
Hogwarts;0.004200635777711907
School;0.002437977651529768
of;0.0024483507564559146
Witchcraft;0.005852296721961159
and;0.002441481963496276
Wizardry.;0.005439385134367703
The;0.002544007257713044
front;0.002476870749143604
gates;0.0026239325000804977
are;0.0023462000122560236
locked,;0.0030478424472033176
and;0.002407347806425226
you;0.0024906909245875574
must;0.0023481317088372843
find;0.002348435160761582
a;0.00230992617894873
way;0.002392077438870452
to;0.002284197992878529
enter.;0.0033182714925161652
Option;0.0028635864319445517
A:;0.0029660236142280195
Use;0.002415100568259748
Alohomora;0.0033622465021616132
spell;0.0025758896339996766
to;0.0023432279299503787
open;0.0023457592465760905
the;0.002272276790911451
gates.;0.0031110893761238756
Option;0.0025762057051595864
B:;0.002678550784245657
Try;0.0023618932149406685
to;0.002262011043506554
climb;0.002614078312667189
over;0.002319097994516585
the;0.0022394758141369335
gates.;0.0028771813110255898
Option;0.0026116317420887595
C:;0.002607648678528769
Knock;0.0026558326293327455
on;0.0022764232362388697
the;0.002235100702779578
gates;0.0023483707369348194
and;0.002274138644141585
wait;0.0023234829232001504
for;0.002213910786074935
someone;0.00228154322246771
to;0.002208233030419197
open;0.0022563894022855037
them.;0.002677403257072254
Option;0.002334296808539187
D:;0.002448563089169036
Fly;0.002332841250256535
over;0.0022497670880663556
the;0.002200397322686213
gates;0.002302684020296762
on;0.0022129668428451602
a;0.0021917794226171575
broomstick.;0.002992141266423533
What;0.0023333268048615617
do;0.0022497269767879973
you;0.0022295927932034203
choose?;0.002427629042177504
(Please;0.0024080325979690008
enter;0.002227419821814167
A,;0.002276695255071724
B,;0.0022223182904797523
C;0.002167173865986895
or;0.0021532931724991683
D);0.00216679821016942
