text;attention
Welcome;0.4111370475800084
to;0.007622818748849869
the;0.005297515751745292
Harry;0.007043565534928621
Potter;0.007757382089337407
Adventure;0.006865475183811063
Game!;0.025881731547779157
You;0.010575505471399944
start;0.006433441615181721
with;0.0057119840008400345
100;0.020830679778879556
health;0.007448132849032903
and;0.005495465525813363
must;0.005683345318980478
navigate;0.0055079069530173394
through;0.00505667700073409
a;0.005208529962737269
series;0.00654754602303998
of;0.0048516819383933995
challenges;0.00634702752033528
to;0.0051367387297866765
achieve;0.005324670471057874
your;0.005060854189916898
goal.;0.011657738232149153
You;0.006484832536883031
are;0.005154158010693076
standing;0.005740066516703627
in;0.005144039644804741
front;0.005684209884377472
of;0.005026006123808932
Hogwarts;0.007315328205488603
School;0.005014678635084777
of;0.004960479593997435
Witchcraft;0.0107689729682721
and;0.0049851356315324035
Wizardry.;0.011363184590698608
The;0.005345747140939695
front;0.005120250328225489
gates;0.0057215760165529265
are;0.004896812618574439
locked,;0.006523600185002222
and;0.005030404622694432
you;0.005211103939959193
must;0.004876867106099504
find;0.004939392659054387
a;0.00484044992497078
way;0.0050340756854943955
to;0.0048024437823916775
enter.;0.007754347069148176
Option;0.006141143620364135
A:;0.006353436811346013
Use;0.005185209052064845
Alohomora;0.007196263264845278
spell;0.005537982871950099
to;0.004927780197766544
open;0.005034228940557313
the;0.0048034789844466725
gates.;0.006774891948279503
Option;0.005398160382812342
B:;0.005503380697612712
Try;0.005033958665680238
to;0.004734744128274329
climb;0.00555918208069155
over;0.0048482620577809206
the;0.004723450412829268
gates.;0.006097969964754107
Option;0.0054720034260891314
C:;0.0054039274282185155
Knock;0.005588281981248869
on;0.004801696465021601
the;0.0047243936646046
gates;0.004967258558433374
and;0.004792742792776944
wait;0.004922690592071685
for;0.004685831897840889
someone;0.00484744639304409
to;0.004675628438355183
open;0.004804176521205083
them.;0.005725643123042251
Option;0.0049520928357937284
D:;0.005141566923098923
Fly;0.005011172366516601
over;0.004771001972633299
the;0.004678154418820934
gates;0.004874473766044158
on;0.004706782560802217
a;0.004667627541544187
broomstick.;0.00632445790789849
What;0.005119485768158586
do;0.0047983508399599755
you;0.004769187568053847
choose?;0.005246831653515038
(Please;0.005183958870965002
enter;0.004785201017122868
A,;0.004831047782465053
B,;0.004729336913341201
C;0.004642034247011785
or;0.004628006065452589
D);0.004652358177585563
